hash,file,bundle,offset,size
f3859977e0f5812e,claw1drop_28d60b68.smd,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.77E2397E6291FC7B.attunedwandheld.ao,544625,6883
e6a2f1d7aa30c8df,claw1drop_28d60b68.smd.header,Tiny.V1,10841879,448
7b3ad16a97e20cb8,claw1.sm,Tiny.V8,10828979,454
808da36c955e8168,claw1.amd,Tiny.VE,10883337,198
fe54dca2b3aed03a,claw1.ast,Tiny.V1,10840706,1173
ad03e1f0ad22179e,claw8drop_ce661eac.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,313656,8745
2777d23ee3756121,claw8drop_ce661eac.smd.header,Tiny.VC,10750405,448
b699c34a1cfaacdb,claw8.sm,Tiny.V4,10981528,468
fe8989493fcb89dd,claw8.amd,Tiny.V6,10964928,198
11432df99b4ce268,claw8.ast,Tiny.V6,10965126,1192
003bd547a8e8974d,claw8.fmt,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.onehandsword10.ao,303550,4212
9f0c799ab7a92a26,claw8.fmt.header,Tiny.V4,10981201,327
bc1ab63495f6f99f,claw3drop_570c4a46.smd,Streaming/Content/metadata/items/weapons/onehandweapons/CEBF6949EE5793ED.claw3.ao,0,8085
ce770078f1fc265d,claw3drop_570c4a46.smd.header,Tiny.VC,10749957,448
2173523bb19ba95d,claw3.sm,Tiny.VB,10886879,480
f8e2afcd151fea87,claw3.amd,Tiny.VE,10883535,198
db3e56f8d25d6105,claw3.ast,Tiny.VA,10902591,1195
fa94fbcb7e3dc887,claw3.fmt,Tiny.V7,10860603,3874
1fa4808fe2205d69,claw3.fmt.header,Tiny.V6,10964596,332
