hash,file,bundle,offset,size
7413eb65b312b14a,voodooshamanvoodoodoll.dds,Folders/art/2dart/skillicons/8/passives.1,1491540,11084
11c3a7cf3fb581d5,voodooshamanvoodoodoll.dds.header,Tiny,18052257,1520
c174b725f0bfbebf,voodooshamanspecialcurse3.dds,Folders/art/2dart/skillicons/F/passives.1,1222212,11084
f71bcd340b7132b0,voodooshamanspecialcurse3.dds.header,Tiny,18050737,1520
c59182821703927d,voodooshamanspecialcurse2.dds,Folders/art/2dart/skillicons/5/passives.1,1770388,11084
aea13350e2af5d32,voodooshamanspecialcurse2.dds.header,Tiny,18049217,1520
1516b1bf442f9df7,voodooshamanspecialcurse1.dds,Folders/art/2dart/skillicons/C/passives.1,1910540,11084
7eae9ccbe1c644c0,voodooshamanspecialcurse1.dds.header,Tiny,18047697,1520
4bac47c73ee9c011,voodooshamannode.dds,Tiny,18043285,2892
e687ed9a4df3e656,voodooshamannode.dds.header,Tiny,18046177,1520
dc1a50e372e409b1,voodooshamancurseschoice.dds,Folders/art/2dart/skillicons/E/passives.1,1783468,11084
abee17ea2b06f46d,voodooshamancurseschoice.dds.header,Tiny,18041765,1520
6645538a4ccf643c,voodooshamancurses2.dds,Folders/art/2dart/skillicons/3/passives.1,1319412,11084
ef4e0c24a7d196aa,voodooshamancurses2.dds.header,Tiny,18040245,1520
610ba577a56858bf,voodooshamancorpses.dds,Folders/art/2dart/skillicons/B/passives.1,1483260,11084
3328ad3da7d46fb0,voodooshamancorpses.dds.header,Tiny,18038725,1520
f91cca0b2c313e6b,voodooshamanbloodmagic3.dds,Folders/art/2dart/skillicons/A/passives.1,1944728,11084
0ef56d3084afbe45,voodooshamanbloodmagic3.dds.header,Tiny,18037205,1520
17e911cbd5d76625,voodooshamanbloodmagic2.dds,Folders/art/2dart/skillicons/3/passives.1,1308328,11084
d02a1dee8aaad497,voodooshamanbloodmagic2.dds.header,Tiny,18035685,1520
cdf69d40e8c50071,voodooshamanbloodmagic1.dds,Folders/art/2dart/skillicons/1/passives.1,1400300,11084
b011f77f1f948632,voodooshamanbloodmagic1.dds.header,Tiny,18034165,1520
