hash,file,bundle,offset,size
ab1b2ba9cc607ede,gloombackpackcsgloombackpacksn.mat,Tiny.VD,3588393,2588
7ceeb9a8b52a90ec,gloombackpacksngloombackpacks.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,2273124,349700
dbbe29f6397b9ead,gloombackpacksngloombackpacks.dds.header,Tiny.V7,3569997,1520
5f910cec1efca8e1,gloombackpack_colour.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,2098200,174924
23dc58e2cb457b1b,gloombackpack_colour.dds.header,Tiny.V1,3614239,1520
eb9becbd267d7547,trail_mask.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,2622824,43876
c1cb0de8a4e17188,trail_mask.dds.header,Tiny.V6,3493183,840
6fb9ceb00b443aa9,trail_mask_small.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,2666700,43876
0a5a2d3d071b175f,trail_mask_small.dds.header,Tiny.V5,3608211,840
840172b82f60a8b2,blacksinec.mat,Tiny.VB,3564772,3564
6f208a99eb4d4c3d,blacksine.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,0,349700
79c2d03fc704d388,blacksine.dds.header,Tiny.V0,3605248,1520
3ded8488a2218e37,blacksine2c.mat,Tiny.V8,3593588,3602
d404937d6eec0d13,blacksine2.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,349700,349700
33316de86a43d751,blacksine2.dds.header,Tiny.VA,3562445,1520
198cd9cc0a032d8b,blacksine2thickc.mat,Tiny.VD,3571133,3564
3e10c18ee472c13b,blacksine2thick.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,699400,349700
2081e5775a16db4e,blacksine2thick.dds.header,Tiny.V4,3738804,1520
656712e9cdb11364,blacksinethickc.mat,Tiny.VD,3578235,3558
7496c6b363cc2daf,blacksinethick.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,1748500,349700
c47febef35b58020,blacksinethick.dds.header,Tiny.V6,3485533,1520
c4fcd8a18b7ddbe9,blacksine3c.mat,Tiny.VD,3574697,3538
5f7eefc48f831355,blacksine3.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,1049100,349700
c058085d0cd935d3,blacksine3.dds.header,Tiny.V1,3605605,1520
c2350d382fc4cc4a,blacksine3thickc.mat,Tiny.V5,3597095,3532
1de3d34b1eb8657a,blacksine3thick.dds,Streaming/Content/art/microtransactions/bodyarmours/wings/A8C92893F87C92B8.gloomwingsmtx.fmt,1398800,349700
51ec55ac142e7528,blacksine3thick.dds.header,Tiny.V1,3607125,1520
