hash,file,bundle,offset,size
137d1e9960ef1302,whisper.dds,Streaming/Folders/art/textures/interface/2d/74C7DCE7FED5057A.3913E97A855491BB.uiimages.3,1038924,12484
4df4fdbf0c737f07,whisper.dds.header,Tiny.V3,45252757,3220
c6485dd032a439e7,unstack.dds,Streaming/Folders/art/textures/interface/2d/88F05CE68C9979F8.3913E97A855491BB.uiimages.3,26536,10644
6eb90f8dbd07cae9,unstack.dds.header,Tiny.V0,46030589,2696
ded21831fa96d287,talk.dds,Streaming/Folders/art/textures/interface/2d/8F108B6687EF6415.3913E97A855491BB.uiimages,3990900,10644
a2b384cfc6d8918e,talk.dds.header,Tiny.VE,45437573,2696
29cf3034a1b5e946,swap.dds,Streaming/Folders/art/textures/interface/2d/A21390152C976C8A.3913E97A855491BB.uiimages.1,1272172,10644
8c2f8676825448b8,swap.dds.header,Tiny.V2,45791338,2696
aad96b3a4b1af571,subtract.dds,Streaming/Folders/art/textures/interface/2d/04A7AFE32E2EF421.3913E97A855491BB.uiimages,3044680,10644
303bb023cc60def6,subtract.dds.header,Tiny.VD,45955532,2696
fdeffa581739c1f6,social.dds,Streaming/Folders/art/textures/interface/2d/970E98DB3AC580F5.3913E97A855491BB.uiimages.3,248040,12484
47aa19a8ef4395a7,social.dds.header,Tiny.VE,45434353,3220
7a215ec3748f9f74,shop.dds,Streaming/Folders/art/textures/interface/2d/08E27DB44907315B.3913E97A855491BB.uiimages.2,89736,10644
676b47dc3efbbbbb,shop.dds.header,Tiny.V7,45898206,2696
40176b8f8aa5369c,sell.dds,Streaming/Folders/art/textures/interface/2d/140A11A0453AB9ED.3913E97A855491BB.uiimages,3889772,10644
a72da8994290be4f,sell.dds.header,Tiny.V1,45758739,2696
2807cbf358782184,reapplystack.dds,Streaming/Folders/art/textures/interface/2d/F655AC4AF4B644AE.3913E97A855491BB.uiimages.1,435200,10644
15836c4c8f30e62b,reapplystack.dds.header,Tiny.V8,45304826,2696
adde989e286b3830,questreward.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,244396,10644
e516d31fa0d9628b,questreward.dds.header,Tiny.V5,45296032,2696
fac20a6b723931fb,quest.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.3,468808,10644
4cf04ecc86c77dad,quest.dds.header,Tiny.V5,45293336,2696
5b279719f319e633,pvp.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,706080,10644
c5932600e6401089,pvp.dds.header,Tiny.VB,45972108,2696
245857cf3cfc0459,prophecy.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,1518824,10644
b1ccdbda35f8ef44,prophecy.dds.header,Tiny.VB,45969412,2696
fb95d5411fee40e8,portal.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.4,3625968,12484
dd71a9f42a5e4bc2,portal.dds.header,Tiny.VC,46186340,3220
a588fc3f4688393c,options.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,762740,10644
1c11c302e0a9c19b,options.dds.header,Tiny.V2,45788642,2696
94b8d67a4c9e5cb2,open.dds,Streaming/Folders/art/textures/interface/2d/8B2993BC4C773B44.3913E97A855491BB.uiimages,3979588,12484
ae3f666ecbcb0788,open.dds.header,Tiny.V7,45894986,3220
5c0ec8123528dd66,nextpage.dds,Streaming/Folders/art/textures/interface/2d/125D79CC11A5C404.3913E97A855491BB.uiimages.1,3392552,5364
f63f430e745bb636,nextpage.dds.header,Tiny.V9,46435059,1368
37ef223b76e0d6d6,moretext.dds,Streaming/Folders/art/textures/interface/2d/B0FB757440FBBCE5.3913E97A855491BB.uiimages.2,1546868,5364
c6feff256b8910c5,moretext.dds.header,Tiny.V8,45303458,1368
2cc90fb147eda68f,mastermission.dds,Streaming/Folders/art/textures/interface/2d/3BAE02BCC572B275.3913E97A855491BB.uiimages.3,458164,10644
eb84dd8690e711d1,mastermission.dds.header,Tiny.VB,45966716,2696
b3a81325a47a5959,master.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.2,260472,10644
a0863e334c832a0e,master.dds.header,Tiny.VC,46183644,2696
b463489e4e8935cd,identify.dds,Streaming/Folders/art/textures/interface/2d/F99D6EE2FE16E61B.3913E97A855491BB.uiimages.1,233752,10644
2243414c373f4a1b,identify.dds.header,Tiny.V6,46006233,2696
3017bd28b376d5d7,hideout.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,323832,10644
63c540f103cc6d99,hideout.dds.header,Tiny.VE,45431657,2696
8b53b72f4aab5024,craft.dds,Streaming/Folders/art/textures/interface/2d/1AAF2F8E22820112.3913E97A855491BB.uiimages.1,4470568,10644
c73c47802f0244a8,craft.dds.header,Tiny.V2,45785946,2696
107aa162fdc90f81,corruption.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,866716,10644
a8646b317c289e82,corruption.dds.header,Tiny.V3,45250061,2696
c22ab08d978cf876,close.dds,Streaming/Folders/art/textures/interface/2d/C6F157751D26BC64.3913E97A855491BB.uiimages,2453868,10644
a2826a204e1b60d1,close.dds.header,Tiny.V6,46003537,2696
9d103bab1ab1ecd6,atlas.dds,Streaming/Folders/art/textures/interface/2d/713C7BD3F0A4B6D0.3913E97A855491BB.uiimages.2,3361028,10644
2b278c1f0a71679e,atlas.dds.header,Tiny.VC,46180948,2696
58bb9c7ffe410504,add.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.2,250744,10644
bcf66630c19cad72,add.dds.header,Tiny.V7,45892290,2696
6acae2aa483c31b5,accept.dds,Streaming/Folders/art/textures/interface/2d/E4ED5B5FD7F5D0B4.3913E97A855491BB.uiimages,2277772,12484
e42a4570dd7095e3,accept.dds.header,Tiny.V2,45782726,3220
