hash,file,bundle,offset,size
ad16466d110c7232,dirt_grdc.mat,Tiny.V1,36535544,8908
3aa147b0e66b1950,grd_debris_update.mat,Tiny.V2,36539306,4610
afbf892921efe293,flash_rays_render.mat,Tiny.VF,36634313,6190
02599b49ca577992,flash_rays_update.mat,Tiny.V0,36895048,1120
2683ba04cfac6922,slag_smoke_render.mat,Tiny.V0,36896168,6898
1267bc75c1190508,slag_smoke_update.mat,Tiny.VF,36640503,1072
7363b405ae0fb350,sphere_shockwave_render.mat,Tiny.VD,36810751,6868
67eb5518478d449b,sphere_shockwave_update.mat,Tiny.V6,34347620,208
3a499dace348ed3d,engravedconstructc.mat,Tiny.VA,36799687,4408
57c29b9e0cd6ee7e,ember_update.mat,Tiny.V7,36560879,3290
