hash,file,bundle,offset,size
177fe0572d6214db,maracolytec.mat,Tiny_8,40029066,2208
0ef589423fc59b9f,maracolyte_sss_dxt1.dds,Folders/art/textures/monsters/2/maracolyte,0,2796364
a245485219ad9d15,maracolyte_sss_dxt1.dds.header,Tiny_8,40023620,1520
b323b6e994f64a12,maracolyte_normal_dxt5.dds,Folders/art/textures/monsters/A/maracolyte,0,349700
9f5b1d635ee8758a,maracolyte_normal_dxt5.dds.header,Tiny_8,40022100,1520
5b7c18fc4fb69c58,maracolyte_metal_dxt5.dds,Folders/art/textures/monsters/1/maracolyte,0,349700
e9ea65034a80ee36,maracolyte_metal_dxt5.dds.header,Tiny_8,40020580,1520
1b2e81ba841b8388,maracolyte_colour_dxt1.dds,Folders/art/textures/monsters/6/sandgolemancer,983932,174924
7a5a624e6903d237,maracolyte_colour_dxt1.dds.header,Tiny_8,40019060,1520
93a3c98ad646817f,maracolytearmsc.mat,Tiny_8,40028180,886
0f327a8156e1ea9a,maracolytearms_normal_dxt5.dds,Folders/art/textures/monsters/1/maracolyte,349700,349700
aed8055a9e3b2cc6,maracolytearms_normal_dxt5.dds.header,Tiny_8,40026660,1520
040665f419fc93b4,maracolytearms_colour_dxt5.dds,Folders/art/textures/monsters/4/maracolyte,0,349700
b156fa7eb92ee980,maracolytearms_colour_dxt5.dds.header,Tiny_8,40025140,1520
2615ff2cb9aa9b40,astralacolyte.mat,Tiny_8,40006198,2196
b39028f4b445f6b2,astralacolyte_normal.dds,Folders/art/textures/monsters/E/maracolyte,0,349700
fd5f65c9c55f4b8f,astralacolyte_normal.dds.header,Tiny_8,40011434,1520
1e6139908897f44c,astralacolyte_metal.dds,Folders/art/textures/monsters/6/sandgolemancer,437288,349700
7032ea6fab4455f0,astralacolyte_metal.dds.header,Tiny_8,40009914,1520
87a0f5f2e1e3a081,astralacolyte_colour.dds,Folders/art/textures/monsters/6/sandgolemancer,809008,174924
2a800dabef199e1c,astralacolyte_colour.dds.header,Tiny_8,40008394,1520
115b35e2eddccecd,astralacolytearm.mat,Tiny_8,40012954,878
f9de7d93e209ebcc,astralacolytearms_normal.dds,Folders/art/textures/monsters/4/sandgolemancer,841908,87556
ab6e1883283ac5ab,astralacolytearms_normal.dds.header,Tiny_8,40015352,1520
6df1ee0743ec2b7e,astralacolytearms_colour.dds,Folders/art/textures/monsters/4/sandgolemancer,404652,87556
2ef5990d37130b1a,astralacolytearms_colour.dds.header,Tiny_8,40013832,1520
