hash,file,bundle,offset,size
49d224e33107e7f3,black_grad.mat,Tiny.V9,40596502,1932
0ac9154b0e7e97c8,black_grad.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,789688,22020
73c78e627194b69b,black_grad.dds.header,Tiny.VF,39480541,1520
549c6fc85143139c,grad_lightning.mat,Tiny.VD,40308956,2278
26d9018cbe6b58d5,grad_lightning.dds,Tiny.V8,39635913,2892
a60913137f2a2dd0,grad_lightning.dds.header,Tiny.V7,40056397,1520
37a274d29a129e88,lightning1b.mat,Tiny.V7,40057917,2818
5724a92835f485be,lightning1b.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,537692,22020
1305ea571dc0f3c8,lightning1b.dds.header,Tiny.V4,40257624,1520
a29c2466e967e01d,lightning_bit.mat,Tiny.VF,39976015,2972
1d5ab524516fa23e,lightning_bit.dds,Streaming/Content/metadata/particles/monster_effects/7B18F275108C0283.line.pet,559712,11084
d3bcda51788bc7d4,lightning_bit.dds.header,Tiny.V4,40259144,1520
bcb8d08aa1512b3a,lightning_orb.mat,Tiny.V4,40262184,2212
fec71cad93d22d86,lightning_orb.dds,Streaming/Content/metadata/particles/monster_effects/91360F61C5B08838.azurite_energy.trl,811708,22020
c9c85689f96b546b,lightning_orb.dds.header,Tiny.V4,40260664,1520
27e563199e5e7704,mask.dds,Streaming/Content/metadata/effects/spells/monsters_effects/1A9DC157848BAAE7.E7BD697AE5DACA0C.rig.ao,471443,87556
d2c33b173d85d63d,mask.dds.header,Tiny.VC,5126796,1520
