hash,file,bundle,offset,size
fa85ba261e1c6385,sparkling.mat,Tiny.VC,39139881,2274
116b3897895ddd4e,stygianwingsc.mat,Tiny.VB,45280557,6914
2de7d59bc39e5fc2,stygianwings_mask2_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1D597AFD27AA78EC.stygianwings.fmt,612180,349700
ab689829a18335df,stygianwings_mask2_dxt5.dds.header,Tiny.V1,44848780,1520
5f32bcdc04790d90,stygianwings_mask1_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1D597AFD27AA78EC.stygianwings.fmt,524624,87556
89364ae70146c56a,stygianwings_mask1_dxt5.dds.header,Tiny.V5,44584165,1520
90ee5f21ac1e7450,stygianwings_metal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1D597AFD27AA78EC.stygianwings.fmt,961880,349700
c0850b3a4c12e192,stygianwings_metal_dxt5.dds.header,Tiny.VC,45265204,1520
47b494683113a168,stygianwings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1D597AFD27AA78EC.stygianwings.fmt,1311580,349700
0904b9b8d1483bfa,stygianwings_normal_dxt5.dds.header,Tiny.V1,44850300,1520
98f120fc25069772,stygianwings_colour_bc7premult.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1D597AFD27AA78EC.stygianwings.fmt,174924,349700
2289aa9fee63fd32,stygianwings_colour_bc7premult.dds.header,Tiny.V1,44847260,1520
5757a5745f473840,stygianwings_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.1D597AFD27AA78EC.stygianwings.fmt,0,174924
d4883aee0bcf08e2,stygianwings_colour.dds.header,Tiny.VC,45263684,1520
5fa5a2f77fdd8b13,fire_bits_2x2.mat,Tiny.VC,45260092,3592
48d96c60a6f822e8,fire_bits_2x2_front.mat,Tiny.V9,45607517,3592
834d16278da77b16,blade_edge.mat,Tiny.V3,44422061,2404
8b20ced101671d39,blade_edge_dark.mat,Tiny.V9,45604707,2810
85c1e09f682a68dd,blade_edge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.9EE5D718B7FF4A95.stygiansetwingsheld.ao,203236,87556
85a2cf29e996df4e,blade_edge_dxt5.dds.header,Tiny.V3,33177907,1520
