hash,file,bundle,offset,size
a67faa4e1d0f68be,nrm_blank_masked.dds.header,Tiny.V5,5342537,1520
9c6f8daa8da71c90,desat.dds,Tiny.V3,34849661,196
c49ac56c1bd45033,desat.dds.header,Tiny.VC,35608859,240
72c83b21e23ab36d,speedline.mat,Tiny.VC,39808797,4446
0a5158d29a01b4cc,speedline.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,312176,43876
4c1b87f5c4e8828c,speedline.dds.header,Tiny.V7,39533866,840
3056bf509c71d520,shimmer_speedline.mat,Tiny.V8,39123939,1524
76afdbaff4975f0c,shimmer_speedline.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,268300,43876
2e0240cd84776608,shimmer_speedline.dds.header,Tiny.VF,39478861,840
61970914bff667af,shockwave_multi.mat,Tiny.VC,39806081,2716
37e1a83041bb4635,shockwave_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,744324,349700
34693831e6138574,shockwave_multi.dds.header,Tiny.V5,39081175,1520
f55d5c0ba3e68d48,shockwave_01.mat.mat,Tiny.V8,39125463,2728
abecfea11697b3c1,shockwave_01.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.4BA600890D288872.main_spike.pet,700448,43876
dbcf12f78fe4351f,shockwave_01.dds.header,Tiny.VB,39842446,840
490a135df0553736,shockwave.mat,Tiny.V3,38892564,2396
117c6ba29b7d62b2,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,203128,87556
a3015d543d5844db,shockwave.dds.header,Tiny.V3,5224174,1520
6aaddcf0174c9fb2,fire_test.mat,Tiny.V4,39725292,2692
e04c82f0db1a32e1,fire_test.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,87556,43876
40610199db3b987c,fire_test.dds.header,Tiny.V6,39596223,840
53d2490109e99f0b,lightning_lightgrad.mat,Tiny.V6,39597063,1412
1cf874f4e5574819,lightning_lightgrad.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,181108,22020
f7d53e3dbb35b036,lightning_lightgrad.dds.header,Tiny.V1,37309346,1520
c4b3937116c8bafc,light_gradient_dark.mat,Tiny.VD,39708666,1412
a69c2d3a87bf3151,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,153452,5636
eb3b84a494d0d002,light_gradient_dark.dds.header,Tiny.VB,38386734,1520
f4b68e70bd11d474,light_gradient_black.mat,Tiny.VB,39841028,1418
be6c7feed93005c2,light_gradient_black.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,131432,22020
fbca9747ef370667,light_gradient_black.dds.header,Tiny.V6,41060286,1520
17ffcf240c5965cb,light_gradient_ring.mat,Tiny.V7,39532316,1550
278d30bbea892ae7,light_gradient_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse.pet,159088,22020
e9a4a851b43e5c9e,light_gradient_ring.dds.header,Tiny.VA,38308308,1520
598754748ab16c4c,blade_edge.mat,Tiny.VB,39837478,3270
f50e0ceedbfe0e91,blade_edge.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,0,87556
5cf4c21b4edb5c75,blade_edge.dds.header,Tiny.V1,39423502,1520
1899ed98303e2cbd,blinkalpha.mat,Tiny.VD,39706216,1610
da29432fff853655,blinkalpha.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.F6CED56E6099CF65.lightning_edges.pet,109724,349700
7ec3c884706bee59,blinkalpha.dds.header,Tiny.V8,39119833,1520
5dbf9a39ae0d8c44,bloodmist.mat,Tiny.V8,39121353,2586
293e7283064441e8,bloodmist.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,415784,87556
2bb7fe79db45c5dd,bloodmist.dds.header,Tiny.VB,6410579,1520
dd39b9965537080e,bloodlookup.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/C98BF5A65AE74887.pulse_shoot.trl,262504,5796
9851dc89edf43063,bloodlookup.dds.header,Tiny.VB,39840748,280
09a131d4a8e642fc,blood_multi_norm_masked.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,240836,174948
0479271f71ce20d7,blood_multi_norm_masked.dds.header,Tiny.VD,39707826,840
5d20e60af1c81a0b,blood_multi.mat,Tiny.V2,39518448,5110
