hash,file,bundle,offset,size
f61df25386354a76,back_cyl.pet,Tiny_9,314862902,2884
12325b79ebe8794b,grd_charge.trl,Tiny_9,314904882,1520
c2512970dc7c6e85,kickup_dust.pet,Tiny_9,314914906,7318
b73ba92bdf79cb67,skull_cyl.pet,Tiny_9,314967448,3226
1e79cef8639bd5ef,sunder_line.pet,Tiny_9,314970674,2808
54383ea0d98c9b9b,shield_impact.pet,Tiny_9,314941328,26120
3bf798115236fba5,shield_charge.pet,Tiny_9,314922224,9364
7070c32685197aca,shield_charge_frameupper.trl,Tiny_9,314934582,1512
da37234b9deff268,shield_charge_start.pet,Tiny_9,314936094,5234
c17ecb27f9e74321,shield_charge_dash.trl,Tiny_9,314931588,1484
fc7405a2bf3b798a,shield_charge_dash2.trl,Tiny_9,314933072,1510
c87234e76009e48e,impact_bits.pet,Tiny_11,56613141,30
ebf2703e8655719c,impact_dust.pet,Tiny_9,314906402,8504
77439061d3e740b9,eye_end.pet,Tiny_9,314889966,5966
634a50709ad2080e,eye_loop.pet,Tiny_9,314895932,8950
7e772e274f29923d,chains.trl,Tiny_9,314865786,2094
1feed5bbe21595b4,circle_midline.pet,Tiny_9,314867880,16174
9875a86f9a515e83,cone.trl,Tiny_9,314884054,5912
