hash,file,bundle,offset,size
,g4_8a.vworld,,,6342318
,g1_13_2.vworld,,,752665
,hideoutverdant.vworld,,,9088156
,g4_4_1.vworld,,,2620209
,bossrush_area3.vworld,,,1461944
,p1_4.vworld,,,8872788
,abyss_boss2.vworld,,,1200988
,mappenitentiary.vworld,,,712991
,null.vworld,,,5592580
,g3_8.vworld,,,1305236
,g4_7.vworld,,,6372232
,mapmezzanine.vworld,,,8418299
,mapfrozenfalls.vworld,,,5592580
,g4_11_2.vworld,,,711319
,mapgeode.vworld,,,2964000
,mapgreenhouse.vworld,,,5592580
,g3_16.vworld,,,2504311
,g_login.vworld,,,5610295
,bossrush_area2.vworld,,,9197554
,mapmothersoul_female.vworld,,,674716
,hideoutsacrifice.vworld,,,2825910
,mapuniquefreight_.vworld,,,5629839
,g3_3.vworld,,,1538934
,null.vworld.1,,,5592580
,g3_2_2.vworld,,,3243983
,expeditionsubarea_voranaboss.vworld,,,5916857
,mapport.vworld,,,602206
,g3_1.vworld,,,730560
,mapprecursortowerdesert.vworld,,,554184
,g2_2.vworld,,,746760
,g2_6.vworld,,,829791
