hash,file,bundle,offset,size
c524cfb16fe2b257,cleansingfirering.mat,Tiny.V8,36280808,5778
42330fb357d43e05,volatile_pulse_aoe.mat,Tiny.V2,36488984,5836
3f9ada6ce722729b,grd_fire.mat,Tiny.VC,36564353,6412
caad1eb816f6fddd,sparkling.mat,Tiny.V1,36337173,1632
08cc546286401730,surge_out.mat,Tiny.V2,36483372,5612
afe03da540a05c8f,darkwisp_ring.mat,Tiny.VA,36776874,2856
924f3e34acc6bb2e,dark_wispy.mat,Tiny.VA,36772810,4064
b9be7b9dc5905c54,flame_flare_ring.mat,Tiny.V7,36396178,2700
aabb826ac63b1b84,fireball.mat,Tiny.V2,36477498,5874
1fa5a9f5531243d4,fire_bits_trail.mat,Tiny.V3,35996513,4560
98934f8f4feb674b,fire_sphere_bloom.mat,Tiny.V7,36389182,6996
272a255556d985a5,fire_sphere.mat,Tiny.VF,36620449,6312
