hash,file,bundle,offset,size
5ac367e74c1a058c,wisp_es_at.mat,Tiny_6,41777527,3820
24361074a6db8e9a,wisp_es_at.dds,Art/particles/Masters/StrDexInt,1380812,43876
58effa8d62b40a82,wisp_es_at.dds.header,Tiny_6,41776687,840
cb100f5a8ea7a50a,tile.mat,Tiny_6,41775671,1016
28e7e2df6ca1f2b3,tile.dds,Art/particles/Masters/StrDexInt,1282172,87556
793f4177dfa967bf,tile.dds.header,Tiny_6,41774151,1520
38a86727dd063c90,shadow_trail_multic.mat,Tiny_6,41772145,2006
754e506bb922b005,shadow_trail_multi.dds,Art/particles/shadow_blades,87752,43876
fcb428a708c57217,shadow_trail_multi.dds.header,Tiny_7,33697358,840
1c76140270c1cbcc,shadow_trail_addc.mat,Tiny_6,41769807,2338
31b5093e336192cc,shadow_trail_add.dds,Art/particles/Masters/StrDexInt,1424688,22012
e2c29e26dc4abb3b,shadow_trail_add.dds.header,Tiny_6,41768967,840
172d2aef0b4cb901,scrolling_cosmos.mat,Tiny_6,41766283,2684
c55d3f96b102119d,scrolling_cosmos.dds,Art/particles/Masters/StrDexInt,1369728,11084
a0aa51d4d3bf7770,scrolling_cosmos.dds.header,Tiny_6,41764763,1520
fee236cf4ce0abd0,petal_at.mat,Tiny_6,41763723,1040
f5967f3770415fcf,petal_at.dds,Tiny_6,42093093,2916
b84cbb6cd819194f,petal_at.dds.header,Tiny_6,42096009,840
603f21e1b06e6e22,light_immortal_callc.mat,Tiny_6,41761103,2620
af955c2282f5b14a,light_immortal_call.dds,Art/particles/ascendancy_classes/chieftain,218988,87556
a425cbe058addb7d,light_immortal_call.dds.header,Tiny_6,78628745,1520
e1d0cd0dc471321c,light_gradient.mat,Tiny_6,41759351,1752
1cf390596f121a5d,light_gradient.dds,Tiny_8,43392240,2892
9dde0c998c01e185,light_gradient.dds.header,Tiny_8,43395132,1520
