hash,file,bundle,offset,size
9b18e2f46b581788,sharp_trail.mat,Tiny_7,8084676,3272
b55e7aa821d42604,sharp_trail.dds,Art/particles/monster_particles/League_Synthesis_53,186360,11100
b7b00270b21a45d2,sharp_trail.dds.header,Tiny_7,8084172,504
da6e160b4bc8a987,plasma_8x8.mat,Tiny_7,8082166,2006
d30e268cf1deb05f,plasma_8x8.dds,Art/particles/monster_particles/League_Heist_57,0,5592580
6efe6efb108da2e7,plasma_8x8.dds.header,Tiny_7,11437406,1520
9d434a869f90e403,neuron02_5x5.mat,Tiny_7,8080490,1676
19fef2c1b1983692,neuron02_5x5.dds,Art/particles/monster_particles/League_Synthesis_53,1617756,5592580
9ba7150007344cf9,neuron02_5x5.dds.header,Tiny_7,9578232,1520
64b13be25c105c12,lt_loop02_6x6.mat,Art/particles/monster_particles/League_Synthesis_55,71116,4118
d4d242ee00e33694,lt_loop02_6x6.dds,Art/particles/divine_tempest/fx_5,0,22369796
28462225b1b682a5,lt_loop02_6x6.dds.header,Tiny_7,8078970,1520
a08a60771620421d,lt_loop01_7x7.mat,Tiny_7,8075912,3058
6ef2780cf9a23a69,lt_loop01_7x7.dds,Art/particles/monster_particles/League_Synthesis_96,0,5592580
f271c76e3a84cbff,lt_loop01_7x7.dds.header,Tiny_7,8186618,1520
8dfa3e32ebe20502,lightning_lookup.mat,Tiny_7,8074644,1268
df012568cbe0fe3d,lightning_lookup.dds,Tiny_7,10018336,2212
741c014ade25dc7f,lightning_lookup.dds.header,Tiny_7,10020548,280
fde5f52aff89334b,flash.mat,Tiny_7,8072732,1912
98d699699f41351c,flash.dds,Tiny_7,8178970,2892
558f29f32a835e64,flash.dds.header,Tiny_7,8181862,1520
79c787dbc4cbb6d5,channel_aura.mat,Art/particles/monster_particles/League_Synthesis_55,81454,5164
376f0f18043de793,channel_aura.dds,Folders/art/particles/monster_particles/league_synthesis_21,6489988,22020
0d6f655694719f4b,channel_aura.dds.header,Tiny_7,10943188,1520
d5d14dd3b0dd86c6,blade_edge.mat,Tiny_7,8069844,2888
9097eb189313ac5d,blade_edge.dds,Art/particles/monster_particles/League_Synthesis_96,5592580,11084
3b38481df628b599,blade_edge.dds.header,Tiny_7,8068324,1520
63d266a552d29035,blade_base.mat,Art/particles/monster_particles/League_Synthesis_55,75234,6220
452a8d061a386abf,blade_base.dds,Art/particles/monster_particles/League_Incursion_8,1513562,87556
89d3c21962e8dd17,blade_base.dds.header,Tiny_7,42357238,1520
35fc69ae6e6f6680,black_scroll.mat,Tiny_7,8067080,1244
254a00c62edf5684,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis,0,22020
0dde07959a7bb63d,black_scroll.dds.header,Tiny_7,9488824,1520
e867874d8759e924,aura_shimmer.mat,Tiny_7,8065320,1760
3099bfd7a8f503ae,aura_shimmer.dds,Art/particles/monster_particles/League_Synthesis_55,0,22020
d5a1f0af16b03c2b,aura_shimmer.dds.header,Tiny_7,10172450,1520
