hash,file,bundle,offset,size
b0b7c10cd935aaed,fragment_wave1_r.mat,Tiny.V7.1,166409562,86766
a93f9e69572bb1da,fragment_shimmer_r.mat,Tiny.V1.1,168576678,15712
f5146b66a24f0944,fragment_shatter_u.mat,Tiny.V8.1,170812528,14672
b7fc0f6d3122d3a1,fragment_shatter_r1.mat,Tiny.VC.1,173224213,39016
0a63876e790eba12,fragment_shatter_r2.mat,Tiny.VA.1,167690946,9334
2b0f21dabddf57fa,fragment_blur_u.mat,Tiny.V1.1,168474122,5568
e3e5c055ad42ecc3,fragment_blur_r1.mat,Tiny.V6.1,168161197,49406
41534a50c0e38331,fragment_blur_r2.mat,Tiny.V0.1,169073760,34736
67d3635dba78c273,fragment_dropbolt_r.mat,Tiny.V6.1,168210603,27628
d5190280cd1e1c70,fragment_dropbolt_u.mat,Tiny.VE.1,166880338,4072
9741a608fd8370ed,fragment_decal_r.mat,Tiny.V2.1,170340062,41150
511147e19cf15a57,fragment_death_u.mat,Tiny.VE.1,166878138,2200
1f5a59ac92b639a3,fragment_death_flare_r.mat,Tiny.VE.1,166798178,79960
1ee4cbb372dbdf46,fragment_debris_r.mat,Tiny.V9.1,170418674,45252
ba1ba797a5f1e1c2,fragment_debris_distort_r.mat,Tiny.V8.1,170690854,12410
e79d6c5535aef2ee,fragment_debris_u.mat,Tiny.V8.1,170703264,46800
8382a502084ad658,fragment_aura_r.mat,Tiny.VC.1,173196469,27744
9e4dbdd4d28c5ddf,fragment_attracted_r.mat,Tiny.V0.1,169027682,46078
164536c81ec687cc,fragment_attracted_distort_r.mat,Tiny.VD.1,169215574,12380
ca0512eaa46734a8,fragment_attracted_u.mat,Tiny.VE.1,166777040,21138
7dd458abb835bf6b,fragment_glow_r.mat,Tiny.V3.1,171900753,20408
9e5d2609149f6148,fragment_gem_r.mat,Tiny.VA.1,167562846,86820
6f8f95a9fb02d142,fragment_gem_u.mat,Tiny.VD.1,5602314,1154
f5e36bf44f8a49ca,fragment_ribbons_r.mat,Tiny.V3.1,171921161,51914
e43682d07a02e78c,fragment_ribbons_u.mat,Tiny.VA.1,167649666,41280
b3c9b261d3a9db83,fragment_energy_r.mat,Tiny.V3.1,171849171,51582
525a5a4c31f20119,fragment_end_u.mat,Tiny.V9.1,170520104,5570
6f0fb6a0006f8ef8,fragment_end_flare_r.mat,Tiny.V9.1,170463926,43006
6a385f1c82c9ce01,fragment_end_embers_r.mat,Tiny.VF.1,167737564,34592
a958909ec598f8a7,fragment_end_embers_u.mat,Tiny.V2.1,170381212,15770
ee8c10ced45a01dc,fragment_end_shimmer_r.mat,Tiny.V1.1,168479690,13774
e53be0bb921b0bb5,fragment_end_shatter_u.mat,Tiny.V9.1,170506932,13172
8be31a72b8693962,fragment_end_shatter_r1.mat,Tiny.VC.1,173224213,39016
4b9bcac8cf7cc159,fragment_end_shatter_r2.mat,Tiny.VA.1,167690946,9334
cab6bb14997c0668,fragment_emit_u.mat,Tiny.VD.1,169227954,5568
0777fc7b01ced13b,fragment_embers_r.mat,Tiny.VF.1,167737564,34592
8c9822f7650a0b36,fragment_embers_u.mat,Tiny.VA.1,167545514,17332
bbde44e43864a8c1,fragment_embers_attract_r.mat,Tiny.VF.1,167702716,34848
4803d5cbf7871a2a,fragment_embers_attract_u.mat,Tiny.V4.1,169779546,23494
d374b0a60d621cf0,fragment_flare_r2.mat,Tiny.V1.1,168493464,83214
a8500f3fc8f9c453,fragment_flare_r1.mat,Tiny.V8.1,170750064,62464
