hash,file,bundle,offset,size
b0f42bdbefa07c4b,fur_proxyc.mat,Art/Textures/Items/armour/body/Microtransactions/Darkwood,349700,4332
aa224730c4bfbd41,darkwoodhelmetc.mat,Tiny_7,88909930,2194
2711d1b210b17ac1,darkwoodhelmet_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_315,1049100,349700
a7ff4571aa18f33c,darkwoodhelmet_normal_dxt5.dds.header,Tiny_7,88908410,1520
601ab675f956b673,darkwoodhelmet_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_315,699400,349700
7fa208fc7509606a,darkwoodhelmet_colour_dxt5.dds.header,Tiny_7,88906890,1520
eece212558fbf153,darkwoodglovesc.mat,Tiny_7,88904696,2194
b812a46b6f102683,darkwoodgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_315,349700,349700
77449831e7ab4e55,darkwoodgloves_normal_dxt5.dds.header,Tiny_7,88903176,1520
b6f303a98913b60b,darkwoodgloves_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions_315,0,349700
156eac2356829f9b,darkwoodgloves_colour_dxt5.dds.header,Tiny_7,88901656,1520
f06f9beec5f2803e,darkwoodcloakc.mat,Tiny_7,88898620,3036
9f4d0b4fbc6e70dd,darkwoodcloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_3,0,349700
217dbf66f5c8e5c3,darkwoodcloak_normal_dxt5.dds.header,Tiny_7,88897100,1520
5624dcfbc69144f0,darkwoodcloak_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood,0,349700
1ee31c018fbbd9aa,darkwoodcloak_metal_dxt5.dds.header,Tiny_7,88895580,1520
4447935d054b7510,darkwoodcloak_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_3,349700,349700
84bdb0222c3b1cfb,darkwoodcloak_colour_dxt5.dds.header,Tiny_7,88894060,1520
2680618db0a769b4,darkwoodbootsc.mat,Tiny_7,88891878,2182
8cf2e21658ac91e3,darkwoodboots_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_4,0,349700
ec5555f4aeab5df4,darkwoodboots_normal_dxt5.dds.header,Tiny_7,88890358,1520
8755fc5930c921cc,darkwoodboots_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_3,1398612,349700
8b5b579aed063a68,darkwoodboots_colour_dxt5.dds.header,Tiny_7,88888838,1520
76c4fd9877ce8ffa,darkwoodbodyc.mat,Tiny_7,88885968,2870
9fa87ded76d34cd0,darkwoodbody_sss_dxt1.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_3,699400,699212
9cf20e4326e90a49,darkwoodbody_sss_dxt1.dds.header,Tiny_7,88884448,1520
071dd09483fd9638,darkwoodbody_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_2,0,1398276
ea22888332ecc1d0,darkwoodbody_normal_dxt5.dds.header,Tiny_7,88882928,1520
55881b4f0ff11c49,darkwoodbody_metal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_4,349700,1398276
15323ee009826a2c,darkwoodbody_metal_dxt5.dds.header,Tiny_7,88881408,1520
05251ee6563c4679,darkwoodbody_colour_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Darkwood_1,0,1398276
a1b94e32061f0fcd,darkwoodbody_colour_dxt5.dds.header,Tiny_7,88879888,1520
