hash,file,bundle,offset,size
3bf2cd6099ef02bb,riritengamahu.sm,Tiny_2,67088117,1800
8c4c691c1266ae7e,riritengamahudrop_b9682432.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,922434,48461
b145a0262aa00db3,riritengamahudrop_b9682432.smd.header,Tiny_2,67092098,368
9f9f13d75bdd8152,riritengamahudrop.sm,Tiny_2,67091530,568
15e873c5a743880a,riritengamahudrop.amd,Tiny_2,67266508,226
73f915224f1a597d,riritengamahudrop.ast,Tiny_2,67089917,1613
8c1d807ce4a8d367,rig_8752c724.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,868429,54005
fb12288d0cb85148,rig_8752c724.smd.header,Tiny_2,67087749,368
b8a6efa309e52659,rig.amd,Tiny_2,67084784,1382
0d67c1f259e1a6f6,rig.ast,Tiny_2,67086166,1583
