hash,file,bundle,offset,size
0cbcac4a89479d7d,smokecurl_01_r.mat,Tiny.VF.1,129886176,64670
05650073ac24436d,smokecurl_02_u.mat,Tiny.VE.1,132248942,3282
c87deefefd10e097,impact_flash_r.mat,Tiny.V7.1,127343872,24914
f1539b216fbd6db1,impact_flash_u.mat,Tiny.VC.1,132360787,2152
b43d122b857ec34b,impact_flametuft_01_r.mat,Tiny.V1.1,131260672,44986
f2bfeb1b8c5b616c,impact_flametuft_01_u.mat,Tiny.V1.1,132822814,8828
1c8cf0eb79aacca9,impact_ember_r.mat,Tiny.VA.1,131024548,37282
ca87dd2d82eb268b,impact_embers_u.mat,Tiny.VE.1,132221568,27374
255f1ff93b46a7a6,impact_glowoomph_01_r.mat,Tiny.VD.1,130420158,51798
688ccd98eaa12a37,impact_glowoomph_01_u.mat,Tiny.V9.1,126684208,2212
fa68b342206e98ed,impact_sparks_01_r.mat,Tiny.V8.1,93620608,36776
191eb1c366728e00,impact_sparks_01_u.mat,Tiny.VF.1,128261538,11058
b97a1ba4b4d89875,impact_bluroomph_01_r.mat,Tiny.VC.1,132321665,11982
df10d1e5e45c90dd,impact_bluroomph_01_u.mat,Tiny.V9.1,132123452,2212
