hash,file,bundle,offset,size
5928efae6fb039ec,slam01_zoomdistort_01_r.mat,Tiny.V2.1,87765182,10196
f6efdf108b75a59d,slam01_zoomdistort_01_u.mat,Tiny.V1.1,94607792,1666
8a09e23584931692,slam01_chopdecal_01_u.mat,Tiny.VD.1,5332868,346
dcac755025f3f5cf,slam01_chopdecal_01_r.mat,Tiny.V2.1,79950364,71802
c7421a3ce47944df,slam01_chopdecal_01_r1.mat,Tiny.V4.1,78106836,74604
eb68cd03bb792c19,slam01_glowsheet_01_r.mat,Tiny.V1.1,94574402,33390
c777dbb21a2f7a03,slam01_glowsheet_01_u.mat,Tiny.VC.1,96949503,3480
376391a13683d0f7,slam01_glowoomph_01_r.mat,Tiny.V9.1,81594216,51792
6118c10a0149b60d,slam01_glowoomph_01_u.mat,Tiny.VF.1,88723956,4014
12cb03bdef00ba94,slam01_decal_01_r.mat,Tiny.VC.1,96906375,43128
15753993ae2cb1e9,slam01_debris_03_u.mat,Tiny.V4.1,91109186,29210
6566f1cdcaf27676,slam01_debris_02_u.mat,Tiny.V3.1,78500071,25222
bf7f393eb63e3b68,slam01_debris_01_r.mat,Tiny.VD.1,93648662,22656
66ada9c1c749503e,slam01_debris_01_u.mat,Tiny.V7.1,92728756,23680
97b9878b66ad5a4b,slam01_mblurring_01_r.mat,Tiny.VE.1,94012524,15040
6cd5fd750af1c30d,slam01_mblurring_01_u.mat,Tiny.VE.1,92020586,3958
75bf53c8be4c5089,slam01_mblursphere_02_r.mat,Tiny.VC.1,95595149,9290
ef4d6c3b0a675745,slam01_mblursphere_02_u.mat,Tiny.VE.1,92020586,3958
5ab9861005fbe343,slam01_mblursphere_01_r.mat,Tiny.V3.1,7125755,11984
72038d027988106a,slam01_mblursphere_01_u.mat,Tiny.V2.1,93519106,4014
aa61e52320e2c4c5,slam01_snow_01_r.mat,Tiny.V5.1,136165552,25440
62d768df8829d9ad,slam01_snow_01_u.mat,Tiny.VA.1,94422338,25710
35cf08ece3b200a1,slam01_smokering_01_u.mat,Tiny.V1.1,77483110,11456
7c613e40070303e6,slam01_smoke_02_r.mat,Tiny.V6.1,78941995,24902
40f1f7a2309226a7,slam01_smoke_01_r.mat,Tiny.VB.1,94708113,22052
41e3704c156f20e3,slam01_smoke_01_u.mat,Tiny.V5.1,95054666,11152
d127c70390c9104a,slam01_spike_01_u.mat,Tiny.V2.1,96654536,19368
62e4e123717549b0,slam01_spike_01_r.mat,Tiny.V2.1,96603824,50712
d85af358f2606f48,slam01_spike_01_r1.mat,Tiny.V5.1,95065818,32822
84eb232f4cfd2ca8,slam01_sparks_01_r.mat,Tiny.VB.1,93631687,36946
0e00cb2833b1bd85,slam01_sparks_01_u.mat,Tiny.VA.1,90898464,14190
b3838fca4772391d,slam01_sparks_02b_u.mat,Tiny.V2.1,96574778,29046
17dd443628861bc4,slam01_sparks_02_r.mat,Tiny.V6.1,93769453,33778
e9f5a52701eca5de,slam01_sparks_02_u.mat,Tiny.VB.1,78620787,26990
17fdd770e29b9b6a,slam01_shimmerring_01_r.mat,Tiny.V1.1,90824656,25174
371e2953f976006e,slam01_shimmerring_01_u.mat,Tiny.VD.1,90639588,4424
2ea9fa59611a46e8,slam01_slashdecal_01_u.mat,Tiny.VD.1,5332868,346
56a5c210496216dd,slam01_slashdecal_01_r.mat,Tiny.VD.1,93671318,83096
e88067feba34fe1b,slam01_slashdecal_01_r1.mat,Tiny.V3.1,93757483,34462
e4926b0e1a4e77a0,slam01_warpcircle_01_r.mat,Tiny.V9.1,95507962,11872
7e6a1fe5c5c65fdf,slam01_warpcircle_01_u.mat,Tiny.VC.1,93518695,1330
b5caa39794586f2f,slam01_impactdown_mblur_01_r1.mat,Tiny.VF.1,76076640,22998
3a9d6fedc7bbc564,slam01_impactdown_01_r.mat,Tiny.V8.1,80048172,32066
41779566c4e037bf,slam01_impactdown_01_u.mat,Tiny.V5.1,76270606,578
8c35a9702442f46f,charge_pincer_core_u.mat,Tiny.V4.1,94264260,2140
55cbaa6686d09ead,charge_pincer_core_r.mat,Tiny.V4.1,94205664,58596
4952ecdaabf84e26,charge_pincer_core_r1.mat,Tiny.V7.1,92695880,32876
a40039682d8a2179,gather_buildribbon_r.mat,Tiny.VA.1,94377324,45014
fdf27e945f4fe383,gather_buildribbon_u.mat,Tiny.VC.1,96874243,32132
