hash,file,bundle,offset,size
9b8c21f914327562,glovesdex1str.sm,Tiny.V1,9538709,490
278afdb1b5a8fe9b,glovesdex1str_55893064.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,41579,18965
a7dc5d55c80aa3e2,glovesdex1str_55893064.smd.header,Tiny.VF,9619587,448
63cad4220196666f,glovesdex1strint.sm,Tiny.VD,9491806,490
8290aba045e3dc8a,glovesdex1strint_69b1b0ee.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,71125,10379
85f0724626bc6ac3,glovesdex1strint_69b1b0ee.smd.header,Tiny.V5,9398861,448
ec63de9f2aa2f2ca,glovesdex1strdex.sm,Tiny.V9,9863913,496
121aacd7c528c609,glovesdex1strdex_95b2c042.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,60544,10581
ee0b1ba65621ee3c,glovesdex1strdex_95b2c042.smd.header,Tiny.V2,9845958,448
20dc486c4736e269,glovesdex1int.sm,Tiny.V0,9785485,488
d6660f1a1824962a,glovesdex1int_29428869.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,30900,10679
790dbcfaf641e0d8,glovesdex1int_29428869.smd.header,Tiny.V6,9643948,448
17af42a69c1a4079,glovesdex1drop_22de7bfd.smd,Streaming/Content/metadata/items/armours/gloves/glovesdex1.ao,0,48501
2f60cb557ef60184,glovesdex1drop_22de7bfd.smd.header,Tiny.V1,9538261,448
4f21db550cb791c7,glovesdex1drop.sm,Tiny.VD,9491342,464
923259a3f8062460,glovesdex1drop.amd,Tiny.VE,9619009,198
471c4b7d4981878b,glovesdex1drop.ast,Tiny.V3,9564506,1760
543a3b083bf2e77a,glovesdex1dex.sm,Tiny.V9,9862931,486
cf9abe26d3e1b57b,glovesdex1dex_6985f7bc.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,0,20533
1a1479e8ab2caee2,glovesdex1dex_6985f7bc.smd.header,Tiny.V1,9537813,448
4f1d16273faabd42,glovesdex1dexint.sm,Tiny.V9,9863417,496
44adcf0d0f8bfae5,glovesdex1dexint_319dcabd.smd,Streaming/Folders/art/models/items/armours/0D8F7435691AA6C3.glovesdex1,20533,10367
a8b1719283caa5f0,glovesdex1dexint_319dcabd.smd.header,Tiny.V8,9450210,448
