hash,file,bundle,offset,size
57c6826169e70e49,bodies_3_1.arm,Content/data/balance/worldareas/mapcliffside.vworld,958383,4156
c89e46ec77e5d34d,bodies_3_2.arm,Tiny.VF.1,207512550,3584
015f83878b8f306b,bodies_3_3.arm,Content/data/balance/worldareas/mapcliffside.vworld,962539,4768
c6be4b7d0d7c31c4,bodies_2_1.arm,Tiny.V6.1,209139796,1424
ea2bf987e0627121,bodies_2_2.arm,Tiny.VB.1,210044390,1382
1cfd4d4d5c44ffb1,bodies_2_3.arm,Tiny.VC.1,213779023,1710
96ab4d449616b393,bodies_2_4.arm,Tiny.VD.1,210166068,1686
381d2214d7e9955c,bodies_2_5.arm,Tiny.VA.1,211292133,2506
7645b0d2730990a0,bodies_2_6.arm,Tiny.VA.1,211294639,1690
cfd4929bab31544f,bodies_1_1.arm,Tiny.VA.1,211290749,1384
048b6a9ef281e97e,bodies_1_2.arm,Tiny.V6.1,209138090,1706
7c3399633db0529a,bodies_1_3.arm,Tiny.VF.1,207510624,1926
99551aebef9f1692,bodies_1_4.arm,Tiny.V5.1,207041487,1722
ab320be3e6e9ebaa,bodies_1_5.arm,Tiny.VC.1,213777261,1762
