hash,file,bundle,offset,size
c4dd5902c25bd699,tiki_turret_glowc.mat,Tiny_8,26661498,2278
edf535b187db2ed8,tiki_turret_glow.dds,Art/Textures/Misc/Totems/tiki,1923424,349700
947745e5e31aca41,tiki_turret_glow.dds.header,Tiny_8,26659978,1520
81cd556cb2d43b56,tiki_totem_turretcstiki_totemn.mat,Tiny_8,26656970,3008
a7fbb33c80096195,tiki_totem_turret_specularctiki_totemntiki_totem_turret_colours.mat,Tiny_8,26654448,2522
a65a95240b42603d,tiki_totem_turret_specular.dds,Art/Textures/Misc/Totems/tiki_1,0,349700
0482cef1e0ee5821,tiki_totem_turret_specular.dds.header,Tiny_8,26652928,1520
a9e4e57f71c1ac05,tiki_totem_turret_colour.dds,Art/Textures/Misc/Totems/tiki,524624,349700
96bba0d81089fb1a,tiki_totem_turret_colour.dds.header,Tiny_8,26651408,1520
2569b318ff6e954b,tiki_totem_greenctiki_totemns.mat,Tiny_8,26648908,2500
8a492e331bf31182,tiki_totem_green_colour.dds,Art/Textures/Misc/Totems/tiki,2273124,349700
c386dd3c87f384cd,tiki_totem_green_colour.dds.header,Tiny_8,26647388,1520
c19fa963609dd587,tiki_totem_bluectiki_totemns.mat,Tiny_8,26644894,2494
f4d54cc7315599e6,tiki_totem_blue_colour.dds,Art/Textures/Misc/Totems/tiki,174924,349700
af45cd56da215bb3,tiki_totem_blue_colour.dds.header,Tiny_8,26643374,1520
1dce1b58c2667f33,tiki_red_glowwc.mat,Tiny_8,26641136,2238
21b0685f28be2a79,tiki_red_gloww.dds,Art/Textures/Misc/Totems/tiki,1224024,349700
1a534a4d05b96d81,tiki_red_gloww.dds.header,Tiny_8,26639616,1520
4662a89667f72d7e,tiki_purple_glowc.mat,Tiny_8,26637454,2162
608f0a46508dac8b,tiki_purple_glow.dds,Art/Textures/Misc/Totems/tiki,0,174924
29b20465b777c753,tiki_purple_glow.dds.header,Tiny_8,26635934,1520
ce894117bde456ee,tiki_green_glowwc.mat,Tiny_8,26633630,2304
ecfab7f35afd57eb,tiki_green_gloww.dds,Art/Textures/Misc/Totems/tiki,874324,349700
f21be9652c24b9e5,tiki_green_gloww.dds.header,Tiny_8,26632110,1520
66bde1cc5007e597,tiki_blue_glowwc.mat,Tiny_8,26629838,2272
504baf0a6da23296,tiki_blue_gloww.dds,Art/Textures/Misc/Totems/tiki,1573724,349700
6f3c5e9fce87df37,tiki_blue_gloww.dds.header,Tiny_8,26628318,1520
