hash,file,bundle,offset,size
cef89e7e158a99c2,karui_bamboomossy01c.mat,Tiny.V3,18977411,4000
755893c506a30844,karui_wakamossy01c.mat,Tiny.VB,19108733,3836
0e388e87f521a513,karui_waka01_moss_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/mapuberboss_jadecitadel.vworld,0,5592580
6fa122193f00a14e,karui_waka01_moss_normal_dxt5.dds.header,Tiny.V7,19040006,1520
813525f69754ba1d,karui_waka01_mossy_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/mapuberboss_jadecitadel.vworld,5592580,2796364
cc76e2be0abb1502,karui_waka01_mossy_colour_dxt1.dds.header,Tiny.V4,19483231,1520
b734228e5bbb31e8,karui_carvedpungalogsmossy01c.mat,Tiny.V7,19032310,3850
a1ce2b69061bd047,karui_carvedpungalogsmossy02c.mat,Tiny.VD,18773722,3848
a67a4cd4232094c6,karui_spadesmossy01c.mat,Tiny.V4,19475547,3844
57eed86c0ec1fd7f,karui_stickmossy01c.mat,Tiny.V4,19479391,3840
3bf2f13569441b0d,karui_statuesmossy01c.mat,Tiny.V5,18923240,3848
80d589bd6b53ea4d,karui_statuesmossy02c.mat,Tiny.V1,19056335,3848
e885d4f128e9f86f,karui_ropemossy01c.mat,Tiny.VF,19341898,3832
d6d2b60ff4cd534e,karui_ropemossy02c.mat,Tiny.V0,19333663,3832
d9f2f0952d88aa80,karui_propsmossy01c.mat,Tiny.VD,18777570,3996
5eb7698c82d847b0,karui_propsmossy02c.mat,Tiny.VB,19104893,3840
b9128fcba28f0926,karui_propsmossy03c.mat,Tiny.V3,18985251,3840
82a7bad6257b8d35,karui_matsmossy01c.mat,Tiny.V5,18919248,3992
b816d092462967e8,karui_matsmossy02c.mat,Tiny.VC,19031633,3992
c2c7121b4266b7d0,karui_matsmossy03c.mat,Tiny.VB,19100901,3992
45e3b3b3d3f00993,karui_fishingtrapmossy01c.mat,Tiny.VE,19022210,4000
476758f3a97b4c05,karui_fishingtrapmossy02c.mat,Tiny.V1,19052335,4000
14a42c11ba6ac03d,karui_facesmossy01c.mat,Tiny.VA,19188603,3840
4b343d9bbfbde332,karui_facesmossy02c.mat,Tiny.VA,19192443,3840
1fc9d07fd44ea641,karui_detailsstonemossy01c.mat,Tiny.V4,19471815,3732
7083c63ad946516c,karui_detailsmossy01c.mat,Tiny.V7,19036160,3846
46818ae95cdb5f1c,karui_detailsmossy02c.mat,Tiny.V6,19083517,4004
05a5d0b5ef5de679,karui_decormossy01c.mat,Tiny.V6,19079677,3840
7aa8ad0a012528d0,karui_decormossy02c.mat,Tiny.V3,18981411,3840
