hash,file,bundle,offset,size
88224360cb90f577,rune_at.mat,Tiny.V5,38387063,1756
d4a30983fd49d7b9,rune_at.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,49676,87556
b38ad5bc13892aa4,rune_at.dds.header,Tiny.V0,38753234,1520
687c3713214258b5,blink_spiral.mat,Tiny.V5,38384847,2216
f543970a3a67d6d0,blink_spiral.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,0,22020
ea892835111fa062,blink_spiral.dds.header,Tiny.V9,34797613,1520
5aee0c3fb9ebfe43,shockwave_ring.mat,Tiny.VE,38405173,1614
b250ecc66e94d784,shockwave_ring.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,137232,22020
0edcaaaffca20c09,shockwave_ring.dds.header,Tiny.V4,39037489,1520
87899f83a6634403,lightbeam_reckless_at.mat,Tiny.V9,39222018,1764
9a0902c330582705,lightbeam_reckless_at.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,22020,22020
01e6d0854c4bfef8,lightbeam_reckless_at.dds.header,Tiny.V8,38314976,1520
df0eaa1a257c83c0,midlight.mat,Tiny.VC,38714172,1284
c99aba4bfcfe20f6,midlight.dds,Streaming/Content/metadata/effects/spells/punisher/punisher_buff.epk,44040,5636
12f38cf1f384efc1,midlight.dds.header,Tiny.V9,39223782,1520
