hash,file,bundle,offset,size
6e66528d7adaf94c,stab_blur_r.mat,Tiny.VE.1,44935640,28288
81f84e9e0796d26a,stab_wind_r.mat,Tiny.VC.1,122361434,45956
14ebf2e272bbb5a7,stab_wind_u.mat,Tiny.V1.1,117221786,1574
7c71d129e52fd4d6,stab_windcone_r.mat,Tiny.VE.1,44963928,61262
5df3509fbe49ce58,stab_windcone_u.mat,Tiny.V3.1,119940912,1020
d82ceb3d56e3cee1,stab_main_r.mat,Tiny.V3.1,43121600,46468
ba676aee6bf74617,stab_main_u.mat,Tiny.V0.1,122028870,2634
91177ac5f102c6e6,stab_shards_r.mat,Tiny.V4.1,47523890,32664
0031a028526e144b,stab_shards_u.mat,Tiny.V7.1,43882808,7142
7e792d756d63e120,stab_spike_r.mat,Tiny.V9.1,43839770,37810
1a3a82f82375a72f,stab_spike_u.mat,Tiny.V8.1,115840102,1644
