hash,file,bundle,offset,size
0abb3f63e97477c0,twilightsunrisecloakc.mat,Tiny_2,39262073,9628
e7cceffd942c7abf,twilightsunrisecloak_fxc.mat,Tiny_2,39252567,3426
628003ce3f368668,twilightsunrisecloak_normal_dxt5.dds,Art/Models/Items/Armours/Capes/TwilightSunRise_3,0,1398276
e6ab4b24fd4a43c1,twilightsunrisecloak_normal_dxt5.dds.header,Tiny_2,39260553,1520
ac6904bc62da74a9,twilightsunrisecloak_metal_dxt5.dds,Art/Models/Items/Armours/Capes/TwilightSunRise_2,1398424,1398276
f509cb6713df488e,twilightsunrisecloak_metal_dxt5.dds.header,Tiny_2,39259033,1520
0ea5f41e406aa885,twilightsunrisecloak_glow_dxt1.dds,Art/Models/Items/Armours/Capes/TwilightSunRise_2,699212,699212
155dbab21c01ba1a,twilightsunrisecloak_glow_dxt1.dds.header,Tiny_2,39257513,1520
c3055ad6e388cfd6,twilightsunrisecloak_glow2_dxt1.dds,Art/Models/Items/Armours/Capes/TwilightSunRise_2,0,699212
88ed9f66fc2b9e89,twilightsunrisecloak_glow2_dxt1.dds.header,Tiny_2,39255993,1520
019bfb7011265569,twilightsunrisecloak_colour_dxt5.dds,Folders/art/models/items/armours/capes/twilightsunrise,0,1398276
2063483309462ce4,twilightsunrisecloak_colour_dxt5.dds.header,Tiny_2,39251047,1520
