hash,file,bundle,offset,size
2b753309020051b3,ground_mask_05_dxt5.dds,Folders/art/particles/ground_effects_v2/desecrated,0,349700
41485a58f9c0a6fc,ground_mask_05_dxt5.dds.header,Tiny_6,40870686,1520
c1d73dd2751f5d72,ground_mask_04_dxt5.dds,Folders/art/particles/intimidating_cry_v2,371720,349700
99716c7b1b68bb8e,ground_mask_04_dxt5.dds.header,Tiny_6,40426480,1520
669a16e34d7793cb,ground_mask_03_dxt5.dds,Folders/art/particles/intimidating_cry_v2,22020,349700
f5b373a784175fdf,ground_mask_03_dxt5.dds.header,Tiny_6,40423914,1520
2c06785ba108eeb9,ground_mask_02_dxt5.dds,Art/particles/ground_effects_v2/desecrated,752270,349700
33c4b18451da8850,ground_mask_02_dxt5.dds.header,Tiny_6,40868132,1520
2dce938201a9856b,ground_mask_01_dxt5.dds,Art/particles/icenova_02/masks,0,349700
75f43153f8f9f392,ground_mask_01_dxt5.dds.header,Tiny_7,23741403,1520
25f92b81c7b8e3dc,ember_mask_05_dxt5.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,405998,349700
4d48ad8c562effb0,ember_mask_05_dxt5.dds.header,Tiny_6,47198043,1520
1bab3c658def9be9,ember_mask_04_dxt5.dds,Art/particles/ground_effects_v2/shocked,904174,349700
d1bb4c7698b3baf9,ember_mask_04_dxt5.dds.header,Tiny_6,47195405,1520
a15675dea2cea036,ember_mask_03_dxt5.dds,Art/particles/ground_effects_v2/desecrated_red_1,55342,349700
fa73170b7d6133e3,ember_mask_03_dxt5.dds.header,Tiny_6,47192767,1520
523d2a8140055453,ember_mask_02_dxt5.dds,Art/particles/ground_effects_v2/desecrated_maligaro_1,56298,349700
1f7ca7409fb7f79f,ember_mask_02_dxt5.dds.header,Tiny_6,47190129,1520
513a51d14b3722e4,ember_mask_01_dxt5.dds,Art/particles/ground_effects_v2/fire_divine_1,765670,349700
63019b7e151a6d41,ember_mask_01_dxt5.dds.header,Tiny_6,40430092,1520
