hash,file,bundle,offset,size
6d8bd75b31e912b1,01comet_11x11.mat,Tiny_1,62907541,1882
c103471dd3d85b79,flare_t.mat,Tiny_1,62918055,2552
1c7e04b5ea2a99fb,impact_decal_adda.mat,Tiny_1,62928877,3504
b8533d73763e2b6a,mid_beam.mat,Tiny_1,62958755,4104
75ef21b0808c232b,smoke_j.mat,Tiny_1,62990071,2110
a71df72c5e9c7eee,surge_lava_dots.mat,Tiny_1,63020279,4440
d43b5325e3670f48,surge_meteor_impact_center.mat,Tiny_1,63024719,5656
21dc75e825979f96,surge_up.mat,Tiny_1,63030375,3556
7b2d13197d9719ba,surge_chargeup_2.mat,Tiny_1,63017499,480
e8900e5629623709,surge_crackle.mat,Tiny_1,63017979,2300
268ceeb29c42f835,splash.mat,Tiny_1,63013989,3510
31272e06e1d7d69d,space_glow_wp.mat,Tiny_1,63001109,3600
8e76f4d59aaca809,space_groundcrack2.mat,Tiny_1,63004709,2972
2814372d58c99399,space_groundcrack6.mat,Tiny_1,63007681,3156
fe101b09bdf8b7fb,space_groundcrack7.mat,Tiny_1,63010837,3152
ddb1e3d94d94cb4e,space_floor.mat,Tiny_1,62993701,3970
0d14ac8c867fa785,space_floor3.mat,Tiny_1,62997671,3438
1166a399d621c81f,space-floor_mask_dxt1.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,632740,174924
87104e0d1efb6045,space-floor_mask_dxt1.dds.header,Tiny_1,62992181,1520
33d6d1a2dc7c4c6d,shrapnels.mat,Tiny_7,36923198,2420
9a43245390bbeb2f,shockwave_1_7.mat,Tiny_1,62982861,1716
04e023181daa8d7b,shockwave_2_7.mat,Tiny_1,62984577,2192
5bc8bcbf97b4c782,shockwave_3_7.mat,Tiny_1,62986769,3302
6c6a7e7b47440ac8,shatteredspace.mat,Tiny_1,62974681,2100
8fbf11a3fbe0ad1d,shatteredvoid_mask_dxt3.dds,Folders/art/microtransactions/spell/storm_call,5684961,1398276
968adfc630e2b5b1,shatteredvoid_mask_dxt3.dds.header,Tiny_1,62981341,1520
3cd96c25f5426089,shatteredvoid_dissolvemask_dxt3.dds,Folders/art/microtransactions/spell/storm_call,4286685,1398276
1ebcdf67780b639c,shatteredvoid_dissolvemask_dxt3.dds.header,Tiny_1,62979821,1520
34e9f5bbe1886c43,shatteredvoid_centermask_dxt3.dds,Folders/art/microtransactions/spell/storm_call,3936985,349700
797a6bc613f6e8e4,shatteredvoid_centermask_dxt3.dds.header,Tiny_1,62978301,1520
d8044cde36c96be7,shatteredvoid_centermask2_dxt3.dds,Folders/art/microtransactions/spell/storm_call,2538709,1398276
9716ba3a6bcb3f40,shatteredvoid_centermask2_dxt3.dds.header,Tiny_1,62976781,1520
92793ddbd5026656,shard.mat,Tiny_1,62970379,4302
4d64f3a1f1324f61,shard2.mat,Tiny_1,70110016,4532
b727c5563f1eb1c0,rainbow.mat,Tiny_1,62962859,1934
15bcb59a8894cc4e,ring_2_2.mat,Tiny_1,62969399,980
a6715e6dc01725e7,ring_1_1.mat,Tiny_1,62964793,2930
5d3bddb4b65b1fc9,ring_1_2.mat,Tiny_1,62967723,1676
068c7b7f8c06c790,lava_dots.mat,Tiny_1,62932381,4462
0ac51ff1554e4084,light_sparkling.mat,Tiny_1,62940677,1934
1d2f818a30bae34e,light_spine.mat,Tiny_1,62942611,2274
0d71bc71cc7f32ac,light_gradient_black.mat,Tiny_1,62936843,1318
510a54311103b638,light_gradient_partiocle.mat,Tiny_1,62938161,2516
9768033c5a3bc6f8,lightning_ball.mat,Tiny_1,62944885,3284
b878a23551704464,lightning_bolts-vaal.mat,Tiny_1,62948169,2838
d9256911846558c8,lightning_bolts.mat,Tiny_1,62951007,2998
eff9f9e6b6257c2b,lightning_bolts_thin.mat,Tiny_1,62954005,2872
ad0e8a26645e77ae,grad.mat,Tiny_1,62922631,1958
3ac1d6472c1b1072,grad_dark.mat,Tiny_1,62924589,2328
3aaf3f9524c3bf52,grad_vaal.mat,Tiny_1,62926917,1960
23f6d8865f80493a,glow_streak_1_3_dxt1.dds,Folders/art/microtransactions/spell/storm_call,2494841,43868
d57ff35e3f0f10db,glow_streak_1_3_dxt1.dds.header,Tiny_1,62922127,504
6cddbfc85c982345,geo-noise_dxt5.dds,Art/Microtransactions/spell/storm_call_1,0,1398276
a234761c792014dc,geo-noise_dxt5.dds.header,Tiny_1,62920607,1520
6e8d6bb9b065bfd8,caustics.mat,Tiny_1,62913319,4736
1a88f4da51fbdf43,clean_cut_distortion_ring.mat,Tiny_6,119414185,3120
2cd1dfb268f52088,beam_shimmer.mat,Tiny_1,62909423,1202
1b51196518a9bfaf,boom_flare.mat,Tiny_1,62910625,2694
