hash,file,bundle,offset,size
84d01c44f7aed442,prophecydemonfemaleranged.ot,Tiny_E,87642383,532
dcdb6a31652711df,tangledfemale.ao,Tiny_E,87642915,648
4de7a2dd64bf2c79,demonfemalerangedatlasuber.ot,Tiny_E,87532633,186
8dcd98b2a451bb41,demonfemalerangedcorpseunusable.ot,Tiny_E,87568507,226
4a1783825ff56729,demonfemalerangednewteam.ot,Tiny_E,87641269,220
b68c416a015a8d16,demonfemalerangedtentacles.ot,Tiny_E,87641869,514
6b56a712bb8e1129,demonfemalerangedpoorjoyboss.ot,Tiny_E,87532633,186
d735443576823f38,demonfemalerangedprophecy.ot,Tiny_E,87641489,230
97e5f966bad1f648,demonfemalerangedprophecystandalone.ot,Tiny_E,87641719,150
d7c16032a7f21fbd,demonfemalerangedmapboss1elderclone.ot,Tiny_E,221017487,136
ac4a8b5d7005e053,demonfemalerangedmapboss1standalone.ot,Tiny_E,87641025,244
f8bdab404e2b7142,demonfemalerangedmapboss1.act,Tiny_E,87638961,1004
5723923c09ef6271,demonfemalerangedmapboss1.ot,Tiny_E,87639965,1060
8398ea180611ff04,demonfemalerangedlunaris.ao,Tiny_E,87568733,34882
742ecebfa301b5a3,demonfemalerangedlunarisatlasuber.ao,Tiny_E,87603615,35346
5a2037e1edb0c5d4,demonfemalerangedboss1.ot,Tiny_E,87532819,338
62d6a0329f1f1dd3,demonfemalerangedbosstower.ao,Tiny_E,87533157,35350
91ea391e87bfd0b6,demonfemaleranged.ot,Tiny_E,87532633,186
369104ab2e0730d1,demonfemaleranged.act,Tiny_E,87495473,912
ff8490e0dd8e6589,demonfemaleranged.ao,Tiny_E,87496385,36248
