hash,file,bundle,offset,size
6b58c2d8d7b37dbf,spike_mainc.mat,Tiny_6,30994561,4548
0eaf487869f4b709,tip_glowc.mat,Tiny_6,31000629,1830
2ea94a08dd978c02,tip_glow_dxt1.dds,Folders/art/particles/flask_effects/ichor_mana,267301,11084
d649494ca89f0b05,tip_glow_dxt1.dds.header,Tiny_6,30999109,1520
888b6561197413d6,tip_glow.dds,Folders/art/particles/flask_effects/ichor_mana,267301,11084
d072609aabade16a,tip_glow.dds.header,Tiny_6,30999109,1520
5a30b9551cac10f2,b_spike_thickness_dxt1.dds,Folders/art/particles/flask_effects/ichor_mana,92377,174924
e02d7906e89a534c,b_spike_thickness_dxt1.dds.header,Tiny_6,30886719,1520
7f396d2e9225c362,b_spike_normal_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,14331716,349700
948ecbaaf2ada1b9,b_spike_normal_dxt5.dds.header,Tiny_7,34341484,1520
4e4d155e722bab5a,b_spike_glow_dxt5.dds,Art/particles/crystal_textures_1,0,349700
81c4fcf3697ffc1a,b_spike_glow_dxt5.dds.header,Tiny_6,30885199,1520
e48956f1f130ab65,b_spike_colour_dxt5.dds,Folders/art/particles/monster_particles/league_expedition_F,524812,349700
ac14d24b5d59cf88,b_spike_colour_dxt5.dds.header,Tiny_7,15876731,1520
dfc8f4a9ed46864f,a_core_thickness_dxt1.dds,Folders/art/particles/crystal_textures/thickness,0,174924
e2c329e8ada227eb,a_core_thickness_dxt1.dds.header,Tiny_6,30883679,1520
c1a19021974cf6a6,a_core_normal_dxt5.dds,Art/particles/crystal_textures,0,349700
7b813564895106d8,a_core_normal_dxt5.dds.header,Tiny_6,63943900,1520
194cf2ac20d830b6,a_core_glow_dxt5.dds,Art/particles/crystal_textures_4,0,349700
0882cec1beba0a65,a_core_glow_dxt5.dds.header,Tiny_6,30882159,1520
