hash,file,bundle,offset,size
d329a6ab982de450,light_gradient.mat,Tiny.V9,3302860,3664
e27dff8470b21631,waves_tiled.mat,Tiny.V1,3429396,2890
d6f87701b2cfee3c,ring.mat,Tiny.V8,3380154,2630
fad566b8cbea15d3,ring_2_0_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/BD70022C41C61E0D.darkwoodaura.epk,153468,174924
565cd7e964854456,ring_2_0_dxt1.dds.header,Tiny.VB,3441816,1520
97c025814e06eca9,ring_2_3.mat,Tiny.V1,3427410,1986
51730012e4d986bd,ring_2_3_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/BD70022C41C61E0D.darkwoodaura.epk,328392,174924
e629768ef59aae4b,ring_2_3_dxt1.dds.header,Tiny.V6,3345869,1520
3a2e8e8f2b100b26,spark.mat,Tiny.V3,3306821,2480
0c465c96a26ddf3c,sunglow.mat,Tiny.V6,3352067,2136
55a818066b8fd850,sunmask_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/BD70022C41C61E0D.darkwoodaura.epk,503316,699212
fd634a64c1e45f80,sunmask_01_dxt1.dds.header,Tiny.VE,3499083,1520
4ed1e8b50736cae0,sun_pattern_02.mat,Tiny.V4,3582409,4896
aa41311eb2d82fa6,sun_pattern_03.mat,Tiny.V5,3398591,5090
7fc0af337b12e7cd,sun_pattern_01.mat,Tiny.V6,3347389,4678
4997039c21ab6301,sun_pattern_04.mat,Tiny.V3,3309301,4608
