hash,file,bundle,offset,size
79dc6c2125e722d8,bolt_arcs_r.mat,Tiny.V5.1,29196756,20892
6f0d9fafd462fb84,bolt_arcs_u.mat,Tiny.VD.1,5322818,346
9fc9316b28bbd2ea,bolt_wave_r.mat,Tiny.V6.1,26876139,27662
fa790f1c625f926e,bolt_wave_u.mat,Tiny.VD.1,5322818,346
b721f995c132b8df,bolt_core_r.mat,Tiny.V2.1,28193084,19854
db8fa100cdab0e22,bolt_core_u.mat,Tiny.VD.1,5322818,346
599b3e84dec3ff52,bolt_sparks_r.mat,Tiny.VD.1,28748086,20150
b9b72301a74b64b0,bolt_sparks_u.mat,Tiny.V1.1,25947564,13256
070067f9d10d8e04,bolt_shimmer_r.mat,Tiny.V6.1,26868139,8000
fc446c97339cfe4e,bolt_shimmer_u.mat,Tiny.VD.1,5322818,346
536e1b50924995f0,bolt_decal_r.mat,Tiny.VF.1,27027524,62848
d721e27c051a2b8e,bolt_decal_u.mat,Tiny.V8.1,28915458,2442
