hash,file,bundle,offset,size
ed403b9f989fb88a,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
ee0bfa4effbc091c,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5470872,1520
e7cfe921955a23d1,aoe_decals_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.BFFDBFBA0F5CAB3F.crateremit.pet,0,5592580
bea035ca3cb2451d,aoe_decals_dxt5.dds.header,Tiny.V4,36278250,1520
18ebd282d28a9e06,delve_ground2_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.BFFDBFBA0F5CAB3F.crateremit.pet.1,2097676,349700
ebf333fadb9abd8e,delve_ground2_colour_dxt5.dds.header,Tiny.V9,36521577,1520
bc5deee5123b5bad,crk.mat,Tiny.V6,36002392,8432
ef9609618226564f,crk_01_color_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.BFFDBFBA0F5CAB3F.crateremit.pet.1,0,349700
ae26cfb447bf780b,crk_01_color_02_dxt5.dds.header,Tiny.VF,36109199,1520
44ddd3ad8fc3140b,crk_01_height_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.BFFDBFBA0F5CAB3F.crateremit.pet.1,349700,1398276
f0b6a9bb40306f8b,crk_01_height_02_dxt5.dds.header,Tiny.VC,36358029,1520
34eee776069a6d48,crk_01_normal_02_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/C104C8373D891D33.BFFDBFBA0F5CAB3F.crateremit.pet.1,1747976,349700
b046811b92ef5ba2,crk_01_normal_02_dxt5.dds.header,Tiny.V6,36010824,1520
