hash,file,bundle,offset,size
b13c2d2450f7b9f3,destroyedcartc.mat,Tiny.VF,42259782,2478
70da4d501f695ae8,destroyedcart_dwakec.mat,Tiny.V4,42560417,4088
eb273261bf9d20af,destroyedcart_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart05.ao.2,0,5592580
d16b3b3c272d2fe6,destroyedcart_normal_dxt5.dds.header,Tiny.V9,42887773,1520
7634fdab11e13beb,destroyedcart_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart05.ao.1,0,5592580
f0b41d0862b07c9e,destroyedcart_colour_dxt5.dds.header,Tiny.V7,42325983,1520
64b0b81cbc0587fc,destroyedcart_bagsc.mat,Tiny.V9,42885153,2620
9d509fc8445894ef,destroyedcart_bags_dwakec.mat,Tiny.V2,42086664,4242
887714b74e9d09af,destroyedcart_bags_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart05.ao,1959186,1398276
dddaa404742c8cc0,destroyedcart_bags_normal_dxt5.dds.header,Tiny.V8,41842625,1520
ade32e0b8ff5fc77,destroyedcart_bags_colour_dxt3.dds,Streaming/Content/metadata/terrain/desert/farudincarts/ED8434DE071DFC60.destroyedcart05.ao,560910,1398276
6f06bdc4d8f2657a,destroyedcart_bags_colour_dxt3.dds.header,Tiny.V7,42324463,1520
