hash,file,bundle,offset,size
02f9296cb4f0168b,arrow_core.mat,Tiny_6,14417010,2784
523a6385f71ed9da,trail_center.mat,Tiny_6,14443830,4334
5fc4f322aedb57ef,pierce_impact.mat,Tiny_6,14433528,5166
13209eb720330984,pierce_impact_blood.mat,Tiny_6,14438694,5136
6063fe04032209e9,flare_flash_5x5.mat,Tiny_6,14428554,2556
d18930f6ea50843d,flare_flash_5x5_blood.mat,Tiny_6,14431110,2418
1318933ea3d27c08,blink.mat,Tiny_6,14423888,2348
6a0336061014507c,blink_blood.mat,Tiny_6,14426236,2318
b0bb76cef20960c8,beam_flare.mat,Tiny_6,14419794,2046
9cee4c4e7b295217,beam_flare_blood.mat,Tiny_6,14421840,2048
