hash,file,bundle,offset,size
33e6a5366d2c461c,emerge_ring.mat,Tiny_6,75379060,4756
d6a8f568736e9e9c,up_splash.mat,Tiny_6,75718870,5876
087d8b3344507d8b,wisp_impact.mat,Tiny_6,75744616,3634
ae01eab8d6414289,wisp_kickup.mat,Tiny_6,75748250,2950
1ee126967303a2d3,webthick3c.mat,Tiny_6,75740154,4462
e2dd1f8b4359dd97,webthick3_colour_dxt5.dds,Art/particles/monster_particles/League_Bestiary_18,0,1398276
be8f497da20f21d0,webthick3_colour_dxt5.dds.header,Tiny_7,68952102,1520
6aa574337244a5d8,venom_wisps.mat,Tiny_6,75724746,2936
d0ef246c04f7c718,vomit_grd.mat,Tiny_6,75727682,6742
145ade65c20af587,vomit_mortarc.mat,Tiny_6,75734424,2316
df187799c901876d,vomit_shock.mat,Tiny_6,75736740,3414
dc4086692208fe41,tentacle_minion.mat,Tiny_6,75704550,5616
f514bb6dbea0de01,tube.mat,Tiny_6,75713206,5664
6fcaed2da8f22a9b,transition_tex_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_21,87556,87556
d150c96267c29f3d,transition_tex_dxt5.dds.header,Tiny_6,75711686,1520
9df9ad1e9582ef34,trail_main_dxt5.dds,Folders/art/particles/monster_particles/league_expedition,3075696,11108
b1ea9b3883611e90,trail_main_dxt5.dds.header,Tiny_6,111584505,840
1665646fd9dd4a79,tile_green_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_21,0,87556
f3eb3b313098681f,tile_green_dxt5.dds.header,Tiny_6,75710166,1520
df67308c118ca2d0,tar_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_11,1748148,349700
0097c071dd229f38,tar_normal_dxt5.dds.header,Tiny_6,75703030,1520
225fd76e35c66063,tar_grd_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_11,1048936,699212
3880ecace3b2f7f8,tar_grd_thickness_dxt1.dds.header,Tiny_6,75701510,1520
e4851701c667b095,tangledtentacle_glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_11,349700,699236
c6022b532101731c,tangledtentacle_glow_dxt5.dds.header,Tiny_6,75700670,840
581089fa21f99c76,scale_glint.mat,Tiny_6,75628924,4654
8f47d935f2669d7f,soulbeam.mat,Tiny_6,75668494,6818
f031764880694c93,submerge_grdc.mat,Tiny_6,75686608,9944
6a0023490799803d,sweep_01_shimmer.mat,Tiny_7,38105133,3552
f651ee16b09297f8,swirlingcharge.mat,Tiny_6,75696552,4118
3c6e9a88f3926326,sparkies.mat,Tiny_6,75675312,2100
ed34453f6ef7f916,spherical_spike.mat,Tiny_6,75677412,7676
63544421d72e0e6f,spike.mat,Art/particles/monster_particles/AtlasofWorldsBosses_9,1398276,7072
d909d991caea6d41,splash_normal_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_4,131432,349700
086036b5193ba561,splash_normal_dxt5.dds.header,Tiny_6,75685088,1520
4daa9c7125dee657,smoke.mat,Tiny_6,75649692,1656
f446cec90fcd6c60,smoke_impact.mat,Tiny_6,75651348,3430
f3a508efb3dfd52f,smoke_sim.mat,Tiny_6,75660952,7542
089043ecba5656c2,smoke_shockwave.mat,Tiny_6,75654778,2358
1ab1de5c4971f961,smoke_shockwave_01.mat,Tiny_6,106902071,1874
9f2b4756cbd060eb,smoke_shockwave_broken.mat,Tiny_6,75657136,3816
c0ca940f9302e235,smoke_shockwave_color_dxt5.dds,Art/particles/monster_particles/League_Hellscape_17,0,5592580
6f9f7277a5edcf82,smoke_shockwave_color_dxt5.dds.header,Tiny_7,7074812,1520
e46e17e270ab7dfd,smoke_normal_dxt1.dds,Folders/art/particles/monster_particles/league_hellscape_A,786768,2796364
e3a42c65a673f182,smoke_normal_dxt1.dds.header,Tiny_7,7073292,1520
177f574c52cdce19,sink_hole_flowc.mat,Tiny_6,75644932,4760
980f6d562460bde7,simple_ipct_grd.mat,Tiny_6,75639868,5064
77ac5df711f2f5c3,simple_grd_nml_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_80,0,1398276
4d8796e6c870bb1d,simple_grd_nml_dxt5.dds.header,Tiny_6,75638348,1520
2048c68e571ce4a6,shimmer_sphere.mat,Tiny_6,75637252,1096
62107177c147d651,sharper_trail.mat,Tiny_6,75635326,1926
493be3003923ca41,sharp_trail.mat,Tiny_6,75633578,1748
c5a4f16c39a33fb2,sandburstlight_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_A1,1530928,87556
8b1cc504e01553a2,sandburstlight_dxt5.dds.header,Tiny_6,102077792,1520
938b7e8bfe518223,rock_debris.mat,Tiny_7,5128270,4492
6a088af3d5b90ed2,round_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_11,0,349700
bb6dc46b88cff8f8,round_normal_dxt5.dds.header,Tiny_6,75627404,1520
8c665de514c2c0d1,p_crk_nmlao_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/sentinel_3,0,1398276
6fca0cb6252bca00,p_crk_nmlao_dxt5.dds.header,Tiny_8,5068410,1520
f827abb745397b0e,p_crk_mask_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
22fea78564ea10a2,p_crk_mask_dxt5.dds.header,Tiny_7,44345955,1520
9daf02b2f1a7efcd,p_crk_extra_mask_dxt5.dds,Folders/art/particles/skitterbots_fx_1,0,1398276
15191b4b0f399f20,p_crk_extra_mask_dxt5.dds.header,Tiny_7,34707190,1520
8d71c728efbcb76d,p_crk_clrc.mat,Tiny_6,75576974,5734
b23121ba558bd276,p_crk_clr_dxt5.dds,Art/particles/monster_particles/League_Ultimatum_37,0,1398276
5b280b9172add6b8,p_crk_clr_dxt5.dds.header,Tiny_7,44342915,1520
b3685621cee89693,p_crk_alpha_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,1311580,1398276
d36bac38bf48e9bd,p_crk_alpha_dxt5.dds.header,Tiny_7,44345955,1520
58f31b781a04e2b6,poisonsplash.mat,Tiny_6,75625186,2218
5d5ef5d93eb2d019,poison_kickup.mat,Tiny_6,75599990,2950
9d243c397699a031,poison_nova.mat,Tiny_6,75602940,7756
e2786ce037b53cae,poison_smokepurple.mat,Tiny_6,75622910,2276
d646ff536e520dd5,poison_smokepurple.dds,Art/particles/monster_particles/AtlasofWorldsBosses_4,0,87556
349807b838bf0bb6,poison_smokepurple.dds.header,Tiny_6,75621390,1520
73eee78ed28ded73,poison_shockwave.mat,Tiny_6,75619836,1554
ac2b57dc038db6d8,poison_shock_01.mat,Tiny_6,75610696,6100
2a38ebb14ade955e,poison_shock_nrm_dxt1.dds,Folders/art/particles/monster_particles/act3_four_2,2677429,699212
be7973a40734bbcc,poison_shock_nrm_dxt1.dds.header,Tiny_6,75618316,1520
a9aa99652aab2d9a,poison_shock_dxt5.dds,Art/particles/monster_particles/AtlasofWorldsBosses_9,0,1398276
b3e598d3b70d4e57,poison_shock_dxt5.dds.header,Tiny_6,75616796,1520
45e41ca08409ccf3,poison_grd.mat,Tiny_6,75582708,6854
e027dd18f560a501,poison_grdc.mat,Tiny_6,75589562,10428
ace8ce12cab2d8ef,on_act_ring.mat,Tiny_6,75562354,4988
10f9f07bae608aa4,orb_ring_grd.mat,Tiny_6,75572918,4056
29d4f690056b1605,orb_ring_dxt5.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,961880,349700
882c4071dd7acc91,orb_ring_dxt5.dds.header,Tiny_6,75567342,1520
8ec071f96ad02db8,orb_ring.mat,Tiny_6,75568862,4056
c5dd8be1cab4685f,orb_ring.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,961880,349700
cf1b01c3551a1354,orb_ring.dds.header,Tiny_6,75567342,1520
7c69854458104cb1,noise_wave.mat,Tiny_6,75557720,4634
66620d6094e198ad,noise_smoke.mat,Tiny_6,75546170,6084
f514072627a87b22,noise_smoke_01.mat,Tiny_6,75552254,5466
dae2bd96376f04ef,noise_flow_thickness_dxt1.dds,Folders/art/particles/monster_particles/atlasofworldsbosses_01,786956,174924
