hash,file,bundle,offset,size
9fac0418ae4d6536,vaalchronoseerstr_a9c40aea.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1969959,330133
3d9c85c2adb84bba,vaalchronoseerstr_a9c40aea.smd.header,Tiny_2,28206108,1037
a5f5c463f84b0924,vaalchronoseerstr_84b047bb.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1906542,63417
146ab73031cecf3e,vaalchronoseerstr_84b047bb.smd.header,Tiny_2,28205740,368
a59b62c5d00ef4a7,vaalchronoseerstr_7fb896b7.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1694301,212241
59c08cf47889360f,vaalchronoseerstr_7fb896b7.smd.header,Tiny_2,28205210,530
af5a03c9e0ec365b,vaalchronoseerstr_723d5d22.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1618780,75521
9c5e7bc98a509ab4,vaalchronoseerstr_723d5d22.smd.header,Tiny_2,28204817,393
92b4b6c7e7a51852,vaalchronoseerstrint_f87dde2d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,1282787,75533
22597bb6eb82d03f,vaalchronoseerstrint_f87dde2d.smd.header,Tiny_2,28213489,399
0b9b0837a3dfaf77,vaalchronoseerstrint_d2452ed2.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,1069766,213021
57f62c5490e14bca,vaalchronoseerstrint_d2452ed2.smd.header,Tiny_2,28212452,1037
6d6771cd8a33a3ca,vaalchronoseerstrint_cf03c29d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,943053,126713
71bf38b18c04c30a,vaalchronoseerstrint_cf03c29d.smd.header,Tiny_2,28212084,368
00f36d4f983a3290,vaalchronoseerstrint_b218f3db.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,805484,137569
898656df0e3782f4,vaalchronoseerstrint_b218f3db.smd.header,Tiny_2,28211636,448
091bac9c9bf268f7,vaalchronoseerstrdex_e710f97d.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,119989,63417
af7254734004e78e,vaalchronoseerstrdex_e710f97d.smd.header,Tiny_2,28209000,368
bc6aa64857cb3ae7,vaalchronoseerstrdex_af77dff9.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,0,119989
d44d7992d42cd48a,vaalchronoseerstrdex_af77dff9.smd.header,Tiny_2,28208581,419
0dc5579256b02a33,vaalchronoseerstrdex_6b0c9c28.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,2375625,330133
03d8f7ec2acb16bf,vaalchronoseerstrdex_6b0c9c28.smd.header,Tiny_2,28207544,1037
50e66cfa8984cb29,vaalchronoseerstrdex_2fc8c74e.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,2300092,75533
f0c3ccfd57c35254,vaalchronoseerstrdex_2fc8c74e.smd.header,Tiny_2,28207145,399
ac23dac205bb5214,vaalchronoseerstrdexint_cf7076fa.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,464187,341297
12f6f0ed87e53db4,vaalchronoseerstrdexint_cf7076fa.smd.header,Tiny_2,28210563,1073
2dc8f42fd4f5965b,vaalchronoseerstrdexint_9cbbf6aa.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,322368,141819
cf3d896ae512f060,vaalchronoseerstrdexint_9cbbf6aa.smd.header,Tiny_2,28210141,422
145d76bc75a0b060,vaalchronoseerstrdexint_16dc6e88.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,258951,63417
fbd1e60a749c271a,vaalchronoseerstrdexint_16dc6e88.smd.header,Tiny_2,28209773,368
d8861f90aa730e48,vaalchronoseerstrdexint_07e485aa.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_9,183406,75545
83a963ebffb3bbb9,vaalchronoseerstrdexint_07e485aa.smd.header,Tiny_2,28209368,405
d937d85cfcf94203,vaalchronoseerskin_strint.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1507954,110826
2db34c21f0b27b9a,vaalchronoseerskin_strint.fmt.header,Tiny_2,28204591,226
4b4fa5e67fad8716,vaalchronoseerskin_strdexlnt.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1395118,112836
868dc8289361ba11,vaalchronoseerskin_strdexlnt.fmt.header,Tiny_2,28204327,264
2f4406c30236df25,vaalchronoseerskin_strdex.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1264292,130826
c854671ae2eb3938,vaalchronoseerskin_strdex.fmt.header,Tiny_2,28203975,352
7ee5ba7d39132f27,vaalchronoseerskin_str.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1134744,129548
56d9d5119e04c99b,vaalchronoseerskin_str.fmt.header,Tiny_2,28203632,343
90c93884c27eae16,vaalchronoseerskin_int.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,1015668,119076
ea539c270979bb64,vaalchronoseerskin_int.fmt.header,Tiny_2,28203380,252
811938651a8f750a,vaalchronoseerskin_dexint.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,881752,133916
80cf148762c239d6,vaalchronoseerskin_dexint.fmt.header,Tiny_2,28203028,352
c1b9c6bf8250ed0f,vaalchronoseerskin_dex.fmt,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,760992,120760
3edc0eb23baa96e9,vaalchronoseerskin_dex.fmt.header,Tiny_2,28202776,252
a80a3cec207a4cf5,vaalchronoseerint_d8b78ce8.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,619185,141807
752a54a49c8cba00,vaalchronoseerint_d8b78ce8.smd.header,Tiny_2,28202360,416
40b17d20d54a6447,vaalchronoseerint_79da991a.smd,Folders/art/models/items/armours/armoursets/vaalchronoseerarmour_8,277888,341297
40fbe620d4d5401f,vaalchronoseerint_79da991a.smd.header,Tiny_2,28201287,1073
