hash,file,bundle,offset,size
df9709a01382c39c,white_glow_dxt1.dds,Art/Textures/Pet/BlackRat/fx_polaris_white,11084,11084
e4862066abd15d51,white_glow_dxt1.dds.header,Tiny_8,41742770,1520
d4557cff42c9a8a9,trail_blk.mat,Tiny_8,41738588,2312
a4bf61f2eda3928c,trail_white.mat,Tiny_8,41740900,1870
65ebbb203e475c53,rat_polariswhite_dxt1.dds,Art/Textures/Pet/BlackRat/fx_polaris_white,0,11084
27db07fce45cc562,rat_polariswhite_dxt1.dds.header,Tiny_8,41737068,1520
cd3753c191f5d933,grad_blk.mat,Tiny_8,41734498,762
9f172ad7250f1e27,grad_floor.mat,Tiny_8,41735260,1192
43b22b9b5fd113df,grad_white.mat,Tiny_8,41736452,616
6dff509e1b6229bb,add_dxt1.dds,Art/Textures/Pet/BlackRat/fx_polaris_white,22168,174924
4e893a928c7997a9,add_dxt1.dds.header,Tiny_8,41732978,1520
