hash,file,bundle,offset,size
25bd428536a453fd,projectile_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,1030024,87556
dc6b7e0262ed6312,projectile_at.dds.header,Tiny.V6,38274127,1520
5da9c66a11d22d2d,projectile_add.mat,Tiny.V2,38118990,5202
b8e37fc9b20d9286,projectile_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,942468,87556
a51fce03e3c5e152,projectile_add.dds.header,Tiny.VC,38475063,1520
81fea29457ac43ed,fire_bits2_at.mat,Tiny.VD,38392176,3208
eb8979cb02826c04,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,581628,11108
3bdd9d18ae7227b6,fire_bits2_at.dds.header,Tiny.VC,38474223,840
5e866fb8d3abfe01,spark_bits.mat,Tiny.V0,38452976,2438
7e8bed26e83ce488,spark_bits.dds,Tiny.VE,3909678,1540
b8056f97162ac7df,spark_bits.dds.header,Tiny.V8,3901446,1520
8701ea16849e0475,red_light_ring_add.mat,Tiny.V0,38450762,2214
ffd38ddd803bf18c,red_light_ring_add.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,1117580,22020
91eba2e26fa4775b,red_light_ring_add.dds.header,Tiny.V8,37838435,1520
d05b59c01db631b6,boom_at.mat,Tiny.VD,38390746,1430
033d0452dbe609cf,boom_at.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,559608,22020
93b80a6f10deb91b,boom_at.dds.header,Tiny.V0,38449242,1520
7880154afa2b2c28,black_solidc.mat,Tiny.V5,37804339,2292
874dc237399a0e68,black_solid.dds.header,Tiny.V3,9859713,1520
920dd703bb4116ed,lightning_bolts_vert.mat,Tiny.VE,37682282,2342
e76c38dc15115049,lightning_bolts_vert.dds,Streaming/Content/metadata/particles/monster_effects/atlasofworldsbosses/1A14B963EEC981B7.5F40FF0441CF33D1.shatter_once_midup.pet,592736,349732
9be22583a5bb1245,lightning_bolts_vert.dds.header,Tiny.VF,38208657,504
61a84c8a0103136f,light_immortal_callc.mat,Tiny.V6,38271751,2376
889fbb3a1d9d349d,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,245710,87556
fc045434458cf950,light_immortal_call.dds.header,Tiny.V7,38178441,1520
204528657e7b36b5,ion_beamc.mat,Tiny.V4,38401417,2288
b6ed5cc2f74f31c0,ion_beam.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,70598,87556
2ab651207da530cf,ion_beam.dds.header,Tiny.V6,38270231,1520
befd8583716af19f,ion_beam_atc.mat,Tiny.V3,37618257,3048
92d9530a201169ba,ion_beam_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.98A5EBF45B052024.beam_ball_beam2.ao,158154,87556
b8a0b91375f0da45,ion_beam_at.dds.header,Tiny.V2,38117470,1520
