hash,file,bundle,offset,size
5cbb11eddb531e37,beameffect.ot,Tiny_8,74988695,114
9ad01803ac6bdbba,effect.ot,Tiny_8,75005641,624
80fa6f8f04644c14,loopeffect.ot,Tiny_8,119376391,944
f8a7c5588fdf6bd8,sleepablebeameffect.ot,Tiny_9,473570100,132
d460bc2350b19813,sleepableeffect.ot,Tiny_9,473570232,470
46700fc02c76d0fc,sleepableservereffect.ot,Tiny_9,473568994,364
11d39dd1943f23a1,sleepableserverbeameffect.ot,Tiny_9,473570702,144
3f822235587f29ce,sleepableserverbeameffectlocation.ot,Tiny_9,473570846,312
dfb68d91e8f66838,serverbeameffect.ot,Tiny_9,473568868,126
3269aac122fd9633,servereffect.ot,Tiny_9,473568994,364
835d7566b8d09e20,serverrandomeffect.ot,Tiny_9,473569358,298
3402d42f7ed10787,serverresumingeffect.ot,Tiny_9,473569656,444
2e173fea8781302c,permanentbeameffect.ot,Tiny_9,473552042,136
a0476d2acbac9d69,permanenteffect.ot,Tiny_9,473552178,344
fd1c962065e98631,permanentserverbeameffect.ot,Tiny_9,473552522,148
e4e4053a34f41cdc,permanentservereffect.ot,Tiny_9,473552670,304
850c9b5fe9b09f98,invisibleeffect.ao,Tiny_8,119375345,122
dccacb38104f28e6,invisibleeffectextendparent.ao,Tiny_8,119375467,828
10b6bbf384aef187,invisibleeffectfmt.ao,Tiny_8,119376295,96
