hash,file,bundle,offset,size
cfc41e0016112e04,maggothuskaggroaudio.ao,Tiny.VB.1,182524975,1408
c314efb999b5c33c,maggothusk01.ao,Tiny.V7.1,181822545,59602
2b937a37c67e11d6,maggothusk02.ao,Tiny.V2.1,186236126,58496
f89d485a57921ac9,maggothusk03.ao,Tiny.V7.1,181882147,58496
e85c1975c7dfedf6,maggothusk04.ao,Tiny.V6.1,182599505,58496
e094a59afc85d4df,maggothusk.ot,Tiny.VA.1,182520514,2128
01b1d41502373f19,maggothusk.act,Tiny.V4.1,184242220,1640
55f348f722ae8fb4,maggothusktorso.ot,Tiny.V4.1,184243860,3298
05c2d939b87e5bd0,maggothusktorso.act,Tiny.VC.1,187300509,832
f2ee1ef801f6fd80,maggothusktorso04.ao,Tiny.V7.1,181940643,57830
302b78a13e2f2dc3,maggothusktorso02.ao,Tiny.VE.1,182443804,58414
50ce8ea235669984,maggothusktorso03.ao,Tiny.V3.1,185954029,57830
a5d7e84d0480fd8a,maggothusktorso01.ao,Tiny.V6.1,182658001,57740
