hash,file,bundle,offset,size
66c25c5f0d6d5188,2haxe13.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,5697216,474768
b10d5f23addcd15a,2haxe13.dds.header,Tiny.V9,3379952,1908
88043abb3192f1d2,2haxe12.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,5222448,474768
92df884f50ea82a5,2haxe12.dds.header,Tiny.V6,3409358,1908
5f64a2e37c716a47,2haxe11.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,4747680,474768
064b601858f0b04e,2haxe11.dds.header,Tiny.V5,3468348,1908
dfeb66d28265d917,2haxe10.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,4272912,474768
eaff934fef195589,2haxe10.dds.header,Tiny.VD,3433380,1908
038cf49f02273bc5,2haxe09.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,3798144,474768
11cb26d923d0f7d2,2haxe09.dds.header,Tiny.VC,3371012,1908
47c65724f60a6e40,2haxe08.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,3323376,474768
48226562f9322aa1,2haxe08.dds.header,Tiny.VF,3441976,1908
1e952cdab6b4deba,2haxe07.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,2848608,474768
d8f50014de181efc,2haxe07.dds.header,Tiny.VC,3369104,1908
8a181b200c6076bb,2haxe06.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,2373840,474768
841e02628887f3a5,2haxe06.dds.header,Tiny.V9,3378044,1908
e36ecbd8e3da49f9,2haxe05.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,1899072,474768
06da36d720d9a11c,2haxe05.dds.header,Tiny.VE,3538740,1908
366fa71dcc3c5ff7,2haxe04.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,1424304,474768
114f6ddd5a337085,2haxe04.dds.header,Tiny.V5,3466440,1908
a49229ab5f80c5c7,2haxe03.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,949536,474768
5dcf45eb2508d7c1,2haxe03.dds.header,Tiny.V7,3448676,1908
4dfa06f0bae4e3ef,2haxe02.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,474768,474768
7779ebe38f09ba0f,2haxe02.dds.header,Tiny.V6,3407450,1908
4c7728d6203c7a39,2haxe01.dds,Streaming/Folders/art/2ditems/weapons/twohandweapons/twohandaxes,0,474768
15aaf49a4b08ab80,2haxe01.dds.header,Tiny.V2,3584700,1908
