hash,file,bundle,offset,size
06188614683e19a2,hair_dexint_m_eyesc.mat,Tiny.V7,6618411,2440
d1021d1260bed594,body_dexint_eyesc.mat,Tiny.V7,6617379,1032
3acc35a5595d4a18,body_dexint_mc.mat,Tiny.V3,6531468,3386
f1915f5069231c0d,body_dexint_m_sss_bc1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt,2097488,699212
4c3b7a7d8f331583,body_dexint_m_sss_bc1.dds.header,Tiny.VF,6639486,1520
1fb25ff52523c690,body_dexint_m_normal_bc7.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt,699212,1398276
b89daef708b598ac,body_dexint_m_normal_bc7.dds.header,Tiny.VA,6729047,1520
f38a341053a19e9c,body_dexint_m_colour_bc1.dds,Streaming/Content/art/models/charactersfour/models/104AC95D8EDF1359.monkcharacterclass.fmt,0,699212
2a41ea178cc3b4cc,body_dexint_m_colour_bc1.dds.header,Tiny.VB,6666865,1520
c92e413704fa1b96,notatt_body_dexint_m_colour.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.dexint,699212,699212
6446013ee2315fc3,notatt_body_dexint_m_colour.dds.header,Tiny.V7,6620851,1520
