hash,file,bundle,offset,size
604cea5357ff6b6c,emerge_spray_01_r.mat,Tiny.V9.1,73158124,23620
257efa84b99cbb1b,nova_shimmer_r.mat,Tiny.VA.1,70996476,30460
f82c6041fa39269e,nova_ring_r.mat,Tiny.V6.1,74481934,47538
a1d306f8500921af,nova_ring_u.mat,Tiny.VE.1,73030680,1342
755eb17d0dceb690,nova_blur_r.mat,Tiny.V2.1,74492748,8460
64eab15e299ee01b,nova_blur_u.mat,Tiny.VF.1,72396978,3144
516fbeffe8a290a3,nova_core_dark_r.mat,Tiny.V6.1,74424746,57188
f22413fcbcf34717,nova_core_u.mat,Tiny.V4.1,76762632,3144
f4cc2707797987ee,swamp_bubble_grd_u.mat,Tiny.V6.1,74529472,5318
2e11260378df3422,swamp_bubble_grd_r1.mat,Tiny.V1.1,71014042,42988
17b58a0de26cd6ec,swamp_bubble_grd_r3.mat,Tiny.V8.1,70432258,36864
b5a18cc648531fa0,aura_ground_01_u.mat,Tiny.V5.1,72267256,3368
4952ef1e8e4af387,aura_ground_01_r.mat,Tiny.VF.1,72328548,68430
d67c96cc597ab07c,aura_ground_01_r2.mat,Tiny.VE.1,73001694,28986
