hash,file,bundle,offset,size
723dd0699efb7ca8,constrictorcorpsec.mat,Tiny.V3,11600207,2948
9c2bc509fb610f43,constrictorcorpse_normal_bc7.dds,Streaming/Content/metadata/monsters/constrictorcorpse/constrictorcorpse.ot,0,5592580
7ac32aaf15f2e1a6,constrictorcorpse_normal_bc7.dds.header,Tiny.V5,11425999,1520
dfe80f5de70ea5cb,constrictorcorpse_metal_bc1.dds,Streaming/Content/data/balance/worldareas/E2/g3_3.vworld,0,2796364
a1c93d372968d864,constrictorcorpse_metal_bc1.dds.header,Tiny.V8,11561019,1520
d62939dc872a0678,constrictorcorpse_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/C9/g3_3.vworld,0,2796364
9f055218d0751a22,constrictorcorpse_colour_dxt1.dds.header,Tiny.V9,11821325,1520
ac8ef472bb53b2fe,constrictorcorpsenewvar_colour_bc1.dds,Streaming/Content/data/balance/worldareas/00/g3_3.vworld,0,2796364
4d7d2499d53d37d8,constrictorcorpsenewvar_colour_bc1.dds.header,Tiny.V2,11796936,1520
ae3ccf0573d00f71,constrictorcorpsevar01.mat,Tiny.VD,11532966,3118
db74187a05e0a946,constrictorcorpsevar01_normal_bc7.dds,Streaming/Content/data/worldareas/C7/c_g3_4.vworld,0,5592580
3a5aff0df37e2782,constrictorcorpsevar01_normal_bc7.dds.header,Tiny.V1,11538847,1520
3176e3bc677b09f9,constrictorcorpsevar01_metal_bc1.dds,Streaming/Content/data/worldareas/F4/c_g3_4.vworld,0,2796364
5067cc93fe14e840,constrictorcorpsevar01_metal_bc1.dds.header,Tiny.V8,11561019,1520
