hash,file,bundle,offset,size
654c612f7ac4611e,lightbringersword2h.fmt,Art/Models/Items/Weapons/Microtransactions/LightBringerWeapons,162082,27627
a117a9f43f46e4bd,lightbringersword2h.fmt.header,Tiny_2,61968790,467
db0e3bb9254e9c07,lightbringersword1h.fmt,Art/Models/Items/Weapons/Microtransactions/LightBringerWeapons,134455,27627
42d9190ddfcf0016,lightbringersword1h.fmt.header,Tiny_2,61968323,467
b5115d3506fb81ea,lightbringerstaff.fmt,Art/Models/Items/Weapons/Microtransactions/LightBringerWeapons,81350,53105
83a7b81fe3c2787c,lightbringerstaff.fmt.header,Tiny_2,61967897,426
413a4f62f8c061d0,lightbringermaul2h.fmt,Art/Models/Items/Weapons/Microtransactions/LightBringerWeapons,28407,52943
2f1f7ec9ea4e022d,lightbringermaul2h.fmt.header,Tiny_2,61967468,429
aa01bad800cd2d92,lightbringerdagger.fmt,Art/Models/Items/Weapons/Microtransactions/LightBringerWeapons,0,28407
0d909a42ab7a042a,lightbringerdagger.fmt.header,Tiny_2,61967001,467
