hash,file,bundle,offset,size
d8d881b2bfcb8dbc,corpse_soul.pet,Tiny_9,420647940,12878
e5d0d950198eaa7d,dagger.pet,Tiny_9,420660818,13096
40a5ca36472ec702,staff.pet,Tiny_9,420713264,13124
505151bffc8ef407,sword.pet,Tiny_9,420726388,13088
5358c8a702844f7b,sword_2h.pet,Tiny_9,420673914,13088
bad57a10a4b82f87,sword_blade.trl,Tiny_9,420739476,7372
29e0ab3c771c6594,soulburst.pet,Tiny_9,420687002,18526
a3fbbbc448dd0912,soultoplayer.trl,Tiny_9,420705528,7736
26c7814427de0e32,mace.pet,Tiny_9,420660818,13096
439e9bc8f1c63a6b,mace_2h.pet,Tiny_9,420673914,13088
