hash,file,bundle,offset,size
88f7f1b8b3f8c584,zananotable3.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,31676,20884
5c7be0190b8a50f6,zananotable3.dds.header,Tiny.V5,1128588,2696
2b6bfe13d55de020,zananotable2.dds,Streaming/Folders/art/2dart/skillicons/5A/passives,526664,20884
4ae80fdef76e4eb4,zananotable2.dds.header,Tiny.VA,1124384,2696
d8bd89c6085e1417,zananotable1.dds,Streaming/Folders/art/2dart/skillicons/gamepadactions,97128,20884
e240ef0049e194c0,zananotable1.dds.header,Tiny.V9,1117868,2696
136135069fbc1b91,zananode1.dds,Streaming/Folders/art/2dart/skillicons/3C/passives,263872,5396
1f90eee91207d1eb,zananode1.dds.header,Tiny.V4,1175788,2696
bd03557fe6600349,xophfirenotable.dds,Streaming/Folders/art/2dart/skillicons/58/passives,144088,20884
bb5df5fa411a1836,xophfirenotable.dds.header,Tiny.V5,850436,2696
cf9c37c6fe21ef92,wheelofdisablingritual.dds,Streaming/Folders/art/2dart/skillicons/00/passives,20884,20884
02c08a5ee2fbe553,wheelofdisablingritual.dds.header,Tiny.V0,1161235,2696
9da53dc07e34ce08,wheelofdisablingmetamorph.dds,Streaming/Folders/art/2dart/skillicons/46/passives,200032,20884
787d1c4330ca92bd,wheelofdisablingmetamorph.dds.header,Tiny.V2,1173304,2696
ac23546f220bd089,wheelofdisablinglegion.dds,Streaming/Folders/art/2dart/skillicons/C4/passives,107716,20884
6a3192f40423940e,wheelofdisablinglegion.dds.header,Tiny.VB,1239402,2696
de8753db9d9c3b22,wheelofdisablingheist.dds,Streaming/Folders/art/2dart/skillicons/0A/passives,399828,20884
0cb70cb143efcc33,wheelofdisablingheist.dds.header,Tiny.V7,1060112,2696
37aeb27d780778bd,wheelofdisablingharvest.dds,Streaming/Folders/art/2dart/skillicons/44/passives,312124,20884
8a3090a167a7ca21,wheelofdisablingharvest.dds.header,Tiny.VA,1121688,2696
e7812d2cb3160dba,wheelofdisablingexpedition.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,196428,20884
b8d7e7c0ea6317b7,wheelofdisablingexpedition.dds.header,Tiny.VF,1158060,2696
eeb8192980f35a40,wheelofdisablingdelirium.dds,Streaming/Folders/art/2dart/skillicons/0F/passives,26280,20884
6c788232cce242dd,wheelofdisablingdelirium.dds.header,Tiny.V8,1107146,2696
421980b0fe96c668,wheelofdisablingbreach.dds,Streaming/Folders/art/2dart/skillicons/18/passives,516572,20884
440cdd61f894cdaf,wheelofdisablingbreach.dds.header,Tiny.V2,1170608,2696
d4bb877d5cff66f9,wheelofdisablingblight.dds,Streaming/Folders/art/2dart/skillicons/A9/passives,62652,20884
084f93a93e049c23,wheelofdisablingblight.dds.header,Tiny.VF,1155364,2696
f615c304de6657b6,wheelofdisablingabyss.dds,Streaming/Folders/art/2dart/skillicons/40/passives,232024,20884
aecb767cbc9d468e,wheelofdisablingabyss.dds.header,Tiny.VE,1205296,2696
74cf25b6f752fd3f,waterbiomenode.dds,Streaming/Folders/art/2dart/skillicons/passives.4,410388,5396
f74705f68f66d935,waterbiomenode.dds.header,Tiny.V8,1104450,2696
e454116fee61e50c,waterbiome.dds,Streaming/Folders/art/2dart/skillicons/passives.4,389504,20884
872553e50717025a,waterbiome.dds.header,Tiny.V9,784652,2696
