hash,file,bundle,offset,size
35e3076f20d74623,light_beam.mat,Tiny_1,63531580,6136
40f2c5e12d1c985a,sparkling.mat,Tiny_7,39043186,2018
ed40192f7cd5ddb7,thunder_trail.mat,Tiny_7,39048226,3870
e73f5525e4e386d9,trail_sub.mat,Tiny_7,39052096,3272
572c012cf761e314,impact.mat,Tiny_7,37628115,3272
f1ca3279a84c98f6,impact_spike_red.mat,Tiny_7,37633809,2402
4fd052e4c6503793,fire_bits_2x2.mat,Tiny_7,37623871,4244
d444843b9c0e3938,fire_bits_2x2_1.mat,Tiny_7,37657203,3302
1e05732b65f66294,example01.mat,Tiny_7,37620165,1832
f64a9e60d7614c95,example03.mat,Tiny_7,37621997,1874
64451eedd0effba7,basearrow_clrc.mat,Tiny_7,37609265,4552
520e67ecef94c9c5,black_hole_glow.mat,Tiny_7,37613817,1958
