hash,file,bundle,offset,size
c514e3c7d55ff548,light.ao,Tiny.VE.1,61360048,1094
d2a6287554bfc0ba,op_floor_cyl.pet,Tiny.V3.1,59998093,21746
6e3c95c4650d5b6f,cl_floor++.pet,Tiny.VA.1,59943257,9388
5350b8dc11e86e8f,cl_floor_line.pet,Tiny.V8.1,62368608,3458
ca3299e7a66d3881,idl_bigmoon.pet,Tiny.VB.1,60268711,13506
d01c1778cc78d052,idl_moon5.pet,Tiny.VC.1,62059359,2854
931c578751e3c691,idl_sml_moon.pet,Tiny.V1.1,58020826,3614
616a8d40815ef8ba,idl_floor_cyl.pet,Tiny.VE.1,61343568,16480
9b5df0f15652089c,idl_floor_foot.pet,Tiny.V2.1,61547018,5800
bcf9dd9682c23d68,idl_trl4.trl,Tiny.VA.1,59952645,1362
b78de252457b9012,idl_trl2.trl,Tiny.V5.1,59693036,1382
6a77d0a45787fd8d,idl_trl1.trl,Tiny.V5.1,59691650,1386
b65fce5fe627bc1c,idl_trl_foot.trl,Tiny.V8.1,62372066,1338
bc807f91c8af0d0f,idl_trl3.trl,Tiny.VC.1,62062213,1384
