hash,file,bundle,offset,size
c0035dc2ccb0427e,wendigocrownofhornsintb.sm,Tiny.VD,10296898,752
3b14b8e7ce68176d,wendigocrownofhornsintb_ee263e41.smd,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.wendigocrownofhornsdexintb.ao,346905,346905
19e30054b805e72b,wendigocrownofhornsintb_ee263e41.smd.header,Tiny.V2,10610280,368
0a4c7183950499ee,wendigocrownofhornsstrdexb.sm,Tiny.V7,10351524,756
74db5249bf1d4e68,wendigocrownofhornsstrdexb_ee16b282.smd,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.wendigocrownofhornsstrintb.ao,346905,346905
a79ac5c1537a672b,wendigocrownofhornsstrdexb_ee16b282.smd.header,Tiny.V9,10701805,368
6094027659b570e3,wendigocrownofhornsstrintb.sm,Tiny.V0,10586298,758
8fb0a671f3813dac,wendigocrownofhornsstrintb_6f9fadeb.smd,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.wendigocrownofhornsstrintb.ao,0,346905
4cbcc43d90faaa16,wendigocrownofhornsstrintb_6f9fadeb.smd.header,Tiny.V2,10610648,368
9cd9d933c25c4586,wendigocrownofhornsdexintb.sm,Tiny.VD,10296140,758
b2cde8a67f99328b,wendigocrownofhornsdexintb_e6d76f74.smd,Streaming/Content/metadata/items/armours/helmetattachments/9F02AE33710E4558.wendigocrownofhornsdexintb.ao,0,346905
73a968f6755f6864,wendigocrownofhornsdexintb_e6d76f74.smd.header,Tiny.V4,10509145,368
