hash,file,bundle,offset,size
749fdcaeaab32dfd,spookytree04branchesc.mat,Tiny_7,91832889,2802
dadb578f0a306f6d,spookytree04branches_normal_dxt5.dds,Folders/art/textures/environment/woods/candles,241328,87556
4bce99104c474660,spookytree04branches_normal_dxt5.dds.header,Tiny_7,91831369,1520
a1076dafb28703f0,spookytree04branches_colour_dxt1.dds,Folders/art/textures/environment/woods/candles,197476,43852
cf62b4fae1a1fbba,spookytree04branches_colour_dxt1.dds.header,Tiny_7,91829849,1520
ffc229c7e6a62852,spookytree04branches_colour_bc1.dds,Folders/art/textures/environment/woods/candles,197476,43852
c4e57ed2d65c07dc,spookytree04branches_colour_bc1.dds.header,Tiny_7,91829849,1520
bf7a06b0ae36357e,spookytree04branches_colour.dds,Folders/art/textures/environment/woods/candles,109920,87556
b6469d57935a4f4d,spookytree04branches_colour.dds.header,Tiny_7,91828329,1520
0b52c4914be91090,spookytree04basec.mat,Tiny_7,91825713,2616
ae02819c3ceebbb8,spookytree04base_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_24,0,1398276
49b43bd059a05fd1,spookytree04base_normal_dxt5.dds.header,Tiny_7,91824193,1520
c7e6c766891f9a53,spookytree04base_colour_dxt1.dds,Folders/art/textures/environment/woods/rottenforest_6,1224360,174924
7dcb868a04bf89c6,spookytree04base_colour_dxt1.dds.header,Tiny_7,91822673,1520
1fd74c7d6c38d6fa,spookytree04base_colour.dds,Folders/art/textures/environment/woods/rottenforest_6,1224360,174924
31bdfe8a0bf846eb,spookytree04base_colour.dds.header,Tiny_7,91822673,1520
532c70c3f5dc112e,spookytree03c.mat,Tiny_7,91820129,2544
23e9d08b32880c94,spookytree03_wetc.mat,Tiny_7,91814477,5652
005aaeaf1cf0a69d,spookytree03_wet_colour.dds,Tiny_7,91812625,332
06b55b37a9be5719,spookytree03_wet_colour.dds.header,Tiny_7,91812957,1520
f84091889b6383ff,spookytree03_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_63,0,1398276
13b85cd15ff30af4,spookytree03_normal_dxt5.dds.header,Tiny_7,91811105,1520
b02ccc6ab84d0f2f,spookytree03_colour_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_6,874660,349700
085417dc37622144,spookytree03_colour_dxt5.dds.header,Tiny_7,91809585,1520
fa4c9385bf146978,spookytree03_colour_dxt1.dds,Folders/art/textures/environment/woods/rottenforest_6,699736,174924
47266111f8f82ca7,spookytree03_colour_dxt1.dds.header,Tiny_7,91808065,1520
cca08b8d63a2eb2c,spookytree03_colour_bc7.dds,Folders/art/textures/environment/woods/rottenforest_6,874660,349700
3ee904f5bda7193d,spookytree03_colour_bc7.dds.header,Tiny_7,91809585,1520
ebd1cd6956f6486c,spookytree03_colour.dds,Folders/art/textures/environment/woods/rottenforest_6,699736,174924
6d6929b8ee213f6e,spookytree03_colour.dds.header,Tiny_7,91808065,1520
5da715970c093d44,spookytree0202c.mat,Tiny_7,91805611,2454
795f16c968ea13ab,spookytree0202_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_22,0,1398276
ba07f7fd21383ce4,spookytree0202_normal_dxt5.dds.header,Tiny_7,91804091,1520
43d6c2a7b1f1584e,spookytree0202_colour_dxt3.dds,Folders/art/textures/environment/woods/rottenforest_6,350036,349700
cb9c3103034285f0,spookytree0202_colour_dxt3.dds.header,Tiny_7,91802571,1520
ed5882c9a7d5e31e,spookytree0201c.mat,Tiny_7,91799643,2928
b643f4fb1f371335,spookytree0201_wetc.mat,Tiny_7,91793949,5694
d0f98cb4100d5097,spookytree0201_wet_colour.dds,Folders/art/textures/environment/woods/rottenforest_6,175112,174924
f8b57301cf032c9f,spookytree0201_wet_colour.dds.header,Tiny_7,91790909,1520
ae62e2d6839ba7a7,spookytree0201_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_19,0,1398276
4584db57cf6a23b7,spookytree0201_normal_dxt5.dds.header,Tiny_7,91792429,1520
30c1fd879acc0bb2,spookytree0201_colour_dxt1.dds,Folders/art/textures/environment/woods/rottenforest_6,175112,174924
30feed73d4d252b9,spookytree0201_colour_dxt1.dds.header,Tiny_7,91790909,1520
b7b3888549312889,spookytree0201_colour.dds,Folders/art/textures/environment/woods/rottenforest_6,175112,174924
c792d09196013ecb,spookytree0201_colour.dds.header,Tiny_7,91790909,1520
aae7c71b8ef0a941,spookytree01branchesc.mat,Tiny_7,91786835,4074
4bed2a7ad06e11e5,spookytree01branches_normal_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_6,87556,87556
d88b6e81538208c2,spookytree01branches_normal_dxt5.dds.header,Tiny_7,91785315,1520
b96d328e6c3c6b9a,spookytree01branches_colour_dxt3.dds,Folders/art/textures/environment/woods/rottenforest_6,0,87556
6b9edadbf73d84b3,spookytree01branches_colour_dxt3.dds.header,Tiny_7,91783795,1520
58ba3f7ee0cce8a1,spookytree01branches_colour.dds,Folders/art/textures/environment/woods/rottenforest_6,0,87556
ac37b01ceced12c9,spookytree01branches_colour.dds.header,Tiny_7,91783795,1520
d4c7dd51738123c4,spookytree01basec.mat,Tiny_7,91779893,3902
121856a36b296783,spookytree01base_wetc.mat,Tiny_7,91774163,5730
d2b0001653e12c61,spookytree01base_wet_colour.dds,Tiny_7,91772311,332
91a5741c94782edd,spookytree01base_wet_colour.dds.header,Tiny_7,91772643,1520
f2d57288934ce6b0,spookytree01base_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_57,0,1398276
187c53590d6bd5cf,spookytree01base_normal_dxt5.dds.header,Tiny_7,91770791,1520
42791d74dbb51bf3,spookytree01base_colour_dxt1.dds,Folders/art/textures/environment/woods/rottenforest_5,1398800,174924
ec49f0148ed4036d,spookytree01base_colour_dxt1.dds.header,Tiny_7,91769271,1520
3dfed40dff57a93a,spookytree01base_colour.dds,Folders/art/textures/environment/woods/rottenforest_5,1398800,174924
f7a4dc7903e66518,spookytree01base_colour.dds.header,Tiny_7,91769271,1520
82a6073f38b011a1,spookyrootsc.mat,Tiny_7,91767135,2136
6975b1d13dd78d96,spookyroots_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_66,0,1398276
a108588340e226e2,spookyroots_normal_dxt5.dds.header,Tiny_7,91765615,1520
d2354ee280c0d695,spookyroots_colour_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_5,1049100,349700
15af186f6f7f327a,spookyroots_colour_dxt5.dds.header,Tiny_7,91764095,1520
e5e012d4d5c0f6a8,spookyroots0202c.mat,Tiny_7,91761429,2666
c22551bc00f148b1,spookyroots0202_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_17,0,1398276
bed06b9b54d79624,spookyroots0202_normal_dxt5.dds.header,Tiny_7,91759909,1520
0b1006858879e448,spookyroots0202_colour_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_5,699400,349700
e6fa77095c87510d,spookyroots0202_colour_dxt5.dds.header,Tiny_7,91758389,1520
c1445b081dc0a4db,spookyroots0202_colour.dds,Folders/art/textures/environment/woods/rottenforest_5,349700,349700
d804cd088cd1ab56,spookyroots0202_colour.dds.header,Tiny_7,91756869,1520
5cbe61769b69add5,spookyroots0201c.mat,Tiny_7,91754285,2584
19902295c59a1d96,spookyroots0201_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_14,0,1398276
c641b175c8c7f212,spookyroots0201_normal_dxt5.dds.header,Tiny_7,91752765,1520
0c5808c611a7f0d4,spookyroots0201_colour_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_5,0,349700
d9cc04ed5c25a75e,spookyroots0201_colour_dxt5.dds.header,Tiny_7,91751245,1520
0ddb66620bb8e6fb,spookyroots0201_colour_bc7.dds,Folders/art/textures/environment/woods/rottenforest_5,0,349700
856240cb861fcb64,spookyroots0201_colour_bc7.dds.header,Tiny_7,91751245,1520
ef1eb21cceebe1d6,spookyroots0201_colour.dds,Folders/art/textures/environment/woods/rottenforest_4,1180804,174924
677c49dc5c068909,spookyroots0201_colour.dds.header,Tiny_7,91749725,1520
38b6b05df850d712,spookyroots01c.mat,Tiny_7,91747163,2562
4fca5645ea586a6f,spookyroots01_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_12,0,1398276
329dbd32cf9ad76d,spookyroots01_normal_dxt5.dds.header,Tiny_7,92181511,1520
fae73ec27fbcb60b,spookyroots01_colour_dxt1.dds,Folders/art/textures/environment/woods/rottenforest_4,1005880,174924
c466bd6887b488d9,spookyroots01_colour_dxt1.dds.header,Tiny_7,91745643,1520
c9f9c016411d58be,spookyroots01_colour.dds,Folders/art/textures/environment/woods/rottenforest_4,1005880,174924
c304e5eb789e439a,spookyroots01_colour.dds.header,Tiny_7,91745643,1520
25e83a0267ce47fc,sackcloth_rlcx0fpc.mat,Tiny_7,91741019,4624
c28c5f8f23b92fc9,sackcloth_rlcx0fp_sss_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_4,656180,349700
8b32e1557b83ef3b,sackcloth_rlcx0fp_sss_dxt5.dds.header,Tiny_7,91739499,1520
e981e8fcdcce8301,sackcloth_rlcx0fp_normal_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_4,306480,349700
aa3ed0ce3ced96b9,sackcloth_rlcx0fp_normal_dxt5.dds.header,Tiny_7,91737979,1520
