hash,file,bundle,offset,size
480ff13b885e24d3,smoke_wisp.mat,Tiny_6,117121526,3032
eb574b5b989a9f86,smoke_wisp.dds,Folders/art/particles/monster_particles/league_delve_9,241000,11084
fdae177b989dd538,smoke_wisp.dds.header,Tiny_6,117373440,1520
380b88c56844ef8a,ground_bits.mat,Tiny_6,117117226,4300
46bd9842ae33d6d9,ground_bits.dds,Folders/art/particles/monster_particles/league_delve_9,2212820,43876
8cca5348d58f29d9,ground_bits.dds.header,Tiny_7,26795349,840
c53f517d1a22680c,flare_suck_in.mat,Tiny_6,117115328,1898
41d08791bf31eed7,flare_suck_in.dds,Folders/art/particles/monster_particles/league_delve_E,328564,11084
a3be2ceb7cc38274,flare_suck_in.dds.header,Tiny_6,117256252,1520
70f4407597b333c9,fire_sucken_at.mat,Tiny_6,117113422,1906
ad26629d64d4c8d3,fire_sucken_at.dds,Folders/art/particles/monster_particles/league_delve_E,306544,22020
e7e022322215f993,fire_sucken_at.dds.header,Tiny_6,117251764,1520
4bbde0d843ca09f5,fire_lookup.mat,Tiny_6,117111968,1454
f2d9d4e468c1cefc,fire_lookup.dds,Tiny_7,26727541,2212
13c69bc106be9afd,fire_lookup.dds.header,Tiny_7,26729753,280
562e3b9bd09bc63d,azurite_spark.mat,Tiny_6,117110070,1898
0df7f1c04448477d,azurite_spark.dds,Tiny_6,117156314,516
d5891ad942c9eddb,azurite_spark.dds.header,Tiny_6,117156830,1520
91b9b58fceaec017,azurite_mask.mat,Tiny_6,117108610,1460
5e8b7b31c14d23a8,azurite_mask.dds,Folders/art/particles/monster_particles/league_delve_9,2146760,22020
874bd9600ba8ba32,azurite_mask.dds.header,Tiny_6,117107090,1520
74c52b7a3394a58c,azurite_liquid.mat,Tiny_6,117102468,4622
40edba1e08ed0ebe,azurite_liquid.dds,Folders/art/particles/monster_particles/league_delve_9,2059204,87556
a2de5fbd55155f55,azurite_liquid.dds.header,Tiny_6,117100948,1520
