hash,file,bundle,offset,size
a59658dd9f8a6973,water_circular_splash.mat,Tiny.V2,4133012,6724
ad622831971fefd2,water_circular_splash_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,0,87556
3e3cc5d3f717a3b4,water_circular_splash_dxt5.dds.header,Tiny.VD,3776782,1520
75b13b4d59e7bc44,water_swirl_02.mat,Tiny.VB,3897922,5478
5224dc49e979ec5b,water_swirl_01.mat,Tiny.V8,3966376,6330
95f8511f1b7bbf8f,water_swirl_01_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,831144,349700
2c0a2fa96789cd1e,water_swirl_01_normalaogloss_dxt5.dds.header,Tiny.V4,4119507,1520
d5bab8a752d52e1b,water_swirl_01_bc7.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,306520,349700
d5e091980f4fb982,water_swirl_01_bc7.dds.header,Tiny.V3,3827458,1520
0f2b908e58b929c4,water_swirl_01_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,656220,174924
a9b4b7ff791aff1a,water_swirl_01_dxt1.dds.header,Tiny.VE,3994176,1520
4aa8f8a8986ae986,water_splash_02.mat,Tiny.VD,3860246,6312
682dac98dcb8dea8,water_splash_02_bc1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,87556,43852
c64f18b9d0120ee4,water_splash_02_bc1.dds.header,Tiny.VB,5435556,1520
c311f0ad8465c487,water_splash_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,218964,87556
5379fa8d32e879be,water_splash_02_normalaogloss_dxt5.dds.header,Tiny.V6,3462665,1520
41339649a18a9e0e,water_splash_02_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/D94FE6DFCBCAB99D.CAE58C92B230AD8B.midline.pet,131408,87556
7edd2a3b3a75c355,water_splash_02_dxt5.dds.header,Tiny.V6,3461145,1520
