hash,file,bundle,offset,size
ed6d9e176e57a603,mblur_sphere_r.mat,Tiny_8,182185547,18200
f85e9f306eba4b2e,mblur_sphere_u.mat,Tiny_11,33555919,576
2e0efc60262daaec,gold_lvlup_skin_r.mat,Tiny_8,181886869,9936
5e6b8f73543eb0b9,gold_wave_r.mat,Tiny_8,182005173,72618
bfabcb24d6f1bb82,gold_wave_u.mat,Tiny_11,33555919,576
956caac53942a812,gold_wave_02_r.mat,Tiny_8,181957483,47690
d85ae65f13a74e12,gold_wave_02_u.mat,Tiny_9,134293116,1346
16b263383905fd68,gold_splash_r.mat,Tiny_9,64981564,23846
c0d1b249ba9d96b2,gold_splash_u.mat,Tiny_8,181927877,29606
cd5c8f54380fe103,gold_sparks_r.mat,Tiny_8,181896805,31072
aab67356d3b21fd3,gold_sparks_u.mat,Tiny_9,28416500,32984
50d03ceb3bfad238,gold_flare_drop_r.mat,Tiny_8,181844783,42086
238e324523f6b241,gold_flare_drop_u.mat,Tiny_11,63879857,346
66e30bbae3624352,gold_dirt_r.mat,Tiny_8,181780581,29264
5fc7ecd7b4a6246e,gold_dirt_u.mat,Tiny_8,181809845,34938
3e0436fb216f09e1,gold_decal_r.mat,Tiny_8,181703597,76984
738b9bbfcb059ddd,gold_decal_u.mat,Tiny_11,63879857,346
2472ca2579e609b5,gold_coins_02_u.mat,Tiny_8,181629011,19918
e6333fd2b54f2e3a,gold_coins_r.mat,Tiny_8,181648929,36906
d2b605f5e1e4515a,gold_coins_u.mat,Tiny_8,181685835,17762
886ffc8610d13029,goldsnake_trl_r.mat,Tiny_8,182154527,31020
c3e539e418712623,goldserpentc_r.mat,Tiny_8,182114069,40458
b70edc1b900f40da,goldserpent_r.mat,Tiny_8,182077791,36278
fc90d85a49102d8a,flashglow_r.mat,Tiny_8,181605477,23534
e2686ba114d57f9f,flashglow_u.mat,Tiny_11,63879857,346
f542ed561acabde5,flare_ring_u.mat,Tiny_D,483268635,1342
1c46e5f2739a5db3,flare_ring_r1.mat,Tiny_8,181515489,31222
21087b88129e30d7,flare_ring_r2.mat,Tiny_8,181546711,28212
287ff1810091a1d2,flarebeam_r.mat,Tiny_8,181574923,30554
bc39bffb79e6c916,flarebeam_u.mat,Tiny_11,63879857,346
