hash,file,bundle,offset,size
f9ccd2c426959aea,trail_red.mat,Tiny_6,49455914,2606
a93c2c2b47a9457e,trail_red.dds,Art/particles/mirage_strike,437812,174948
41743534b3eeea4f,trail_red.dds.header,Tiny_6,49455074,840
c428a5670ea548ef,smoke_black.mat,Tiny_6,49436736,2526
58ad560fb44325f4,smoke_black.dds,Art/particles/mirage_strike,350256,87556
bcab8cd104eb0d75,smoke_black.dds.header,Tiny_6,49435216,1520
66ce893606c76893,smoke.mat,Tiny_6,49432712,2504
e13100b58de90908,smoke.dds,Art/particles/mirage_strike,306380,43876
941f626d59741555,smoke.dds.header,Tiny_7,55118207,840
732230293f651a39,scream_wisp.mat,Tiny_6,49430494,2218
9ccd46de28b6f6d1,scream_wisp.dds,Art/particles/mirage_strike,262504,43876
ae8323a1f5fe8c02,scream_wisp.dds.header,Tiny_6,49429654,840
90e12397a2b8bf50,projectile_at.mat,Tiny_6,49427126,2528
64c140aaa8b3ef2d,projectile_at.dds,Art/particles/mirage_strike,174948,87556
e7f2e4fa7932bdf9,projectile_at.dds.header,Tiny_6,49425606,1520
b8526708c573c642,light_gradient.mat,Tiny_6,49423952,1654
ea6a67604be7253e,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
7d8206869e37168f,light_gradient.dds.header,Tiny_7,55113453,1520
04a7e5f5495b988c,deep_wisp.mat,Tiny_6,49422134,1818
8e1daaf3006d004f,deep_wisp.dds,Art/particles/mirage_strike,0,174948
47cc764b0ee8c015,deep_wisp.dds.header,Tiny_7,55110723,840
