hash,file,bundle,offset,size
44b6464de228f421,bone_04.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,433224,5218
2519e7f6c75d07d3,bone_04.fmt.header,Tiny.V5,33716030,208
9fdba3e07a63637f,bone_03.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,427526,5698
d8fd515cb8ffd50e,bone_03.fmt.header,Tiny.VF,34089408,208
70ab8411a5a0ea3c,bone_02.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,416642,10884
d70e45a9d0d6fe2b,bone_02.fmt.header,Tiny.V8,33741038,208
0d4b82919bde001c,bone_01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/FAD2B4308B7A5474.2295463C765B64CE.halo_heir_01.pet,410510,6132
7f88c45c357b890c,bone_01.fmt.header,Tiny.VE,33721891,208
9c267165889d4def,grd_slam.amd,Tiny.V1,3444420,94
4bb70c6480a8d933,grd_slam.ast,Tiny.V3,33645458,871
