hash,file,bundle,offset,size
ada7f6eb1547a06e,mark_hunter_r.mat,Tiny.V3.1,74218273,31876
b453c0a579151b4c,mark_hunter_u.mat,Tiny.V7.1,5363518,576
4e6e2733e9486edc,mark_hunter_flash_r.mat,Tiny.V5.1,74246308,22078
1f4b72b21a26fe2c,mark_hunter_flare_r.mat,Tiny.VD.1,73537508,21046
48367def27048c61,mark_hunter_flare_u.mat,Tiny.VD.1,5313278,346
ee0b7502177dcde8,blood_ribbons_r.mat,Tiny.V0.1,74717846,31652
e79542036b61c6c5,blood_ribbons_u.mat,Tiny.V0.1,70927356,19904
d161e08e4bf1f184,blood_mist_r.mat,Tiny.V0.1,74656212,41092
e4d7dde6a40bc9e6,blood_mist_u.mat,Tiny.V0.1,74697304,20542
44d8a2a7fe9745b9,hunter_break_embers_r.mat,Tiny.VC.1,75711039,30762
7e07ec7934a53e48,hunter_break_embers_u.mat,Tiny.VB.1,74602477,10120
baa2472b066fd85b,hunter_break_sparks_r.mat,Tiny.V7.1,72005864,16688
328e9400a5adb9ef,hunter_break_sparks_u.mat,Tiny.V1.1,73148842,2148
e33d491324fa7f5d,hunter_break_blur_r.mat,Tiny.V3.1,175009833,17896
6188ddf2623f6908,hunter_break_blur_u.mat,Tiny.VE.1,12548232,310
8d2b2f3464fccb18,hunter_break_core_u.mat,Tiny.VE.1,12548232,310
e52efcb925f9083e,hunter_break_core_r.mat,Tiny.V2.1,75856082,28234
b93c2fc140980c38,hunter_break_core_r2.mat,Tiny.VF.1,71739728,22524
64ac21e21ab63833,hunter_flow_l.mat,Tiny.V6.1,75112405,21676
22bf1467e36ef805,hunter_flow_r.mat,Tiny.V7.1,72122604,22596
83616e094685c202,hunter_explode_spikes_r.mat,Tiny.VE.1,75696278,43786
d83786900a2de2c0,hunter_explode_spikes_u.mat,Tiny.V3.1,74216095,2178
a4c43b2f401bd299,hunter_explode_flash_r.mat,Tiny.V2.1,75884316,23098
9a0c7d7100b13cd4,hunter_explode_flash_u.mat,Tiny.VD.1,5313278,346
1d067593846bb85a,hunter_explode_ring_u.mat,Tiny.V6.1,117079287,2152
6eb2b2f1138b0540,hunter_explode_ring_r1.mat,Tiny.V6.1,75048891,63514
1f4a2b21d53fa3ee,hunter_explode_ring_r2.mat,Tiny.V7.1,72098998,23606
7928fead3b910312,hunter_explode_oomph_u.mat,Tiny.V2.1,75907414,2240
3d8a4ff29b6ff3ed,hunter_explode_oomph_r1.mat,Tiny.VE.1,75670766,25512
a75279b5b9cd05d6,hunter_explode_oomph_r2.mat,Tiny.V7.1,72022552,76446
