hash,file,bundle,offset,size
21f99ffe13bc26dd,burrowsfill_v01_01.tgm,Tiny.V3,32577692,2143
141093b1b335d47e,burrowsfill_v01_01.tgm.header,Tiny.VA,33236878,264
ea1187613d0f7ad7,devourertunnel02_c3r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13336839,13349
fa5d7aff95ea3287,devourertunnel02_c3r1.tgm.header,Tiny.V6,33000766,655
72cb76d1817a2f46,devourertunnel02_c3r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13350188,140435
dc2a1ca67d89637b,devourertunnel02_c3r2.tgm.header,Tiny.VA,33240365,2242
cb4c3c09056365f5,devourertunnel02_c3r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13490623,52657
e6293e58963330ff,devourertunnel02_c3r3.tgm.header,Tiny.VF,33203969,1626
d12c6b8cfbba0d8f,devourertunnel02_c3r4.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13543280,68829
0f5c0086767c17ab,devourertunnel02_c3r4.tgm.header,Tiny.V5,32611874,2594
b2038ffb1ec78d12,devourertunnel02_c3r5.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13612109,5981
e29ed2fccf3d1425,devourertunnel02_c3r5.tgm.header,Tiny.V8,32782927,303
8017868f435c333f,devourertunnel02_c2r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12897790,33247
58cd7c62e5cc4c42,devourertunnel02_c2r1.tgm.header,Tiny.V6,32999319,1447
e29e45f63843f5a8,devourertunnel02_c2r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12931037,152903
2c234c228437e5f5,devourertunnel02_c2r2.tgm.header,Tiny.VE,32659015,1934
0270147ff103b07f,devourertunnel02_c2r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13083940,59735
70a82abf617de16f,devourertunnel02_c2r3.tgm.header,Tiny.V2,33095459,1406
a9282ed5228827dc,devourertunnel02_c2r4.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13143675,154927
7aa3855a05eaacc2,devourertunnel02_c2r4.tgm.header,Tiny.VF,33201815,2154
07ce9ce52e26c20a,devourertunnel02_c2r5.tgm,Streaming/Content/data/worldareas/g1_3.vworld,13298602,38237
52770465d0625d75,devourertunnel02_c2r5.tgm.header,Tiny.V3,32591263,1755
72de6fba0947ed53,devourertunnel02_c1r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12613871,8601
2d2cec341224d24a,devourertunnel02_c1r1.tgm.header,Tiny.V0,33212394,391
59b1235fafe5e079,devourertunnel02_c1r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12622472,192935
d63bead59a570dbb,devourertunnel02_c1r2.tgm.header,Tiny.V3,32588625,2638
a5c7b464a66c5a8f,devourertunnel02_c1r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12815407,58339
9bf5ae3d60c552d6,devourertunnel02_c1r3.tgm.header,Tiny.V1,32986582,1934
9b23b340ba398294,devourertunnel02_c1r4.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12873746,16559
1c4dc262ace06244,devourertunnel02_c1r4.tgm.header,Tiny.V2,33094713,746
9064291ca53bf730,devourertunnel02_c1r5.tgm,Streaming/Content/data/worldareas/g1_3.vworld,12890305,7485
8f0672a62ba0b4d5,devourertunnel02_c1r5.tgm.header,Tiny.VC,33402304,347
57a0086c7cd4a569,curve_st_v02_05_c3r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9196858,17617
f9d3f5c71a24ed0e,curve_st_v02_05_c3r1.tgm.header,Tiny.V9,33362242,424
162e1b87e5907dab,curve_st_v02_05_c3r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9214475,40745
7f3dd4ea27048a36,curve_st_v02_05_c3r2.tgm.header,Tiny.VD,33126382,618
22bda3814a679b8f,curve_st_v02_05_c3r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9255220,39911
679d9b959729fdeb,curve_st_v02_05_c3r3.tgm.header,Tiny.V9,33362666,882
866e0a52092b8137,curve_st_v02_05_c2r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,8707283,104781
07acc490414bfb0b,curve_st_v02_05_c2r1.tgm.header,Tiny.V5,32609712,838
8b1db889da2f9e53,curve_st_v02_05_c2r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,8812064,379231
800492be45416c69,curve_st_v02_05_c2r2.tgm.header,Content/data/balance/worldareas/hideoutmonolith.vworld,173966,4754
1bf3eef127477dea,curve_st_v02_05_c2r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9191295,5563
b13f919ea10de1a4,curve_st_v02_05_c2r3.tgm.header,Tiny.VE,32653479,424
21a6851e9ce35e94,curve_st_v02_05_c1r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,8655347,44271
e9c8da998bcd5cf8,curve_st_v02_05_c1r1.tgm.header,Tiny.V8,32781003,838
cbdf1d3de278a62c,curve_st_v02_05_c1r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,8699618,7665
15f5d6cfa1e708b2,curve_st_v02_05_c1r2.tgm.header,Tiny.V5,32609288,424
f65541062154af9d,curve_st_v02_05_c1r3.tgm,Tiny.V9,33360643,1599
58f8d3ca23102b30,curve_st_v02_05_c1r3.tgm.header,Tiny.V8,32781841,424
1bc1e7e3db3758ec,curve_st_v02_07_c2r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9362892,16851
a04ee4689070a520,curve_st_v02_07_c2r1.tgm.header,Tiny.V7,33006718,750
7647be2046b745c5,curve_st_v02_07_c2r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9379743,410745
9e7d246b64711f92,curve_st_v02_07_c2r2.tgm.header,Content/data/balance/worldareas/hideoutmonolith.vworld,178720,4578
7d092c4486e58137,curve_st_v02_07_c2r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9790488,166605
d1c98e957e41846b,curve_st_v02_07_c2r3.tgm.header,Tiny.VE,32653903,706
c9f414dad85cc1dd,curve_st_v02_07_c1r1.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9295131,20359
0da35e60f867997d,curve_st_v02_07_c1r1.tgm.header,Tiny.V5,32610550,794
beabe37be2d8981b,curve_st_v02_07_c1r2.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9315490,34597
427deb779772cf7d,curve_st_v02_07_c1r2.tgm.header,Tiny.VB,33216331,574
efabcd837211e928,curve_st_v02_07_c1r3.tgm,Streaming/Content/data/worldareas/g1_3.vworld,9350087,12805
