hash,file,bundle,offset,size
ddac93010a097e8c,rig_fd8c0b3c.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.61D380A7D97E869C.prismguardiandrop.ao,74341,173167
99d544ed628f86e3,rig_fd8c0b3c.smd.header,Tiny.VB,10892969,2001
9e0ff28ec64c00c5,rig.amd,Tiny.V6,8974882,182
77c8a37cf7e7430c,rig.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,648072,5205
c1a6a375557d26ee,thesurrender.sm,Tiny.V4,10923377,1968
1a347a6dcc8c7697,thesurrenderdrop_e041fca7.smd,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldheadheld.ao,603903,171407
12ca84677700bacb,thesurrenderdrop_e041fca7.smd.header,Tiny.VE,10861766,448
d51fc773359bc802,thesurrenderdrop.sm,Tiny.VB,10898010,570
225f0ec6b85bf749,thesurrenderdrop.amd,Tiny.V6,10931751,198
fd17df5154e99992,thesurrenderdrop.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,195725,16606
