hash,file,bundle,offset,size
50efe384ba9145d2,sharp_trail.mat,Tiny.V2,35915737,490
0f11839253076f08,sharp_trail_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.mid.pet,503316,87588
2ee1f6058a409c50,sharp_trail_dxt5.dds.header,Tiny.V0,40333407,504
2b8581070ab01477,stream_water.mat,Tiny.VE,35553192,1624
102c1d6d2366ae0d,stream_water_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.cyl.pet,547188,43876
c65dcc26d56974ac,stream_water_dxt5.dds.header,Tiny.V4,36154148,840
5251929a266581be,wall_water.mat,Tiny.V0,36222548,2874
9fa684d7f9047452,wall_water_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B2909441157C6B2.proj_impact.pet,2295044,43876
4d6278d7bbccd850,wall_water_dxt5.dds.header,Tiny.V0,5887093,840
0083b05934920f2e,water_trail_xt.mat,Tiny.V3,35480692,490
ccf1ac0557e96e10,water_trail_xt_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act1/3E872F4BA096377D.72B42C6FC714740C.mid.pet,44040,349700
e9ffc28300e8d92f,water_trail_xt_dxt5.dds.header,Tiny.VD,36110071,1520
5a1ab688e1b75c1e,water_volume2.mat,Tiny.VC,36266362,1446
04077fd923ba8de8,water_volume2_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/4B2909441157C6B2.proj_impact.pet,2338920,87556
2dd529181269085d,water_volume2_dxt5.dds.header,Tiny.V2,41560287,1520
