hash,file,bundle,offset,size
deda1e548ef8d330,ironheadspear.sm,Tiny.V6,11033356,1426
f12dc875c693133b,ironheadspeardrop_856812b1.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.blackpolaris1hsword.ao,441405,8149
67febb269ee4f1ed,ironheadspeardrop_856812b1.smd.header,Tiny.V4,11039615,368
e68d846609af533e,ironheadspeardrop.sm,Tiny.V6,11036330,632
569cf90c05251ded,ironheadspeardrop.amd,Tiny.V1,10886068,224
970b5cd3f924b886,ironheadspeardrop.ast,Tiny.VF,10998634,1070
af88546892e796e0,ironheadspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.03F6DBB2AA7D6B18.spireofire_shattered.fmt,446484,92560
4e5a5f981309b558,ironheadspear_shattered.fmt.header,Tiny.V6,11034782,1548
a91110185921f3b9,rig_32156daf.smd,Streaming/Content/metadata/effects/spells/spear_rapidassault/CAE58C92B230AD8B.spear_debuff.pet,0,8901
872b38e5bf1a2522,rig_32156daf.smd.header,Tiny.VE,10946561,368
5145552d56ab50a4,rig.amd,Tiny.V5,10724551,932
bb8b00d871de0c3c,rig.ast,Tiny.V0,11086152,1499
