hash,file,bundle,offset,size
78588d345e4b4f27,start_embers_u.mat,Tiny.VA.1,31283990,21998
ea8d73afe9060b0b,surge_pass.mat,Tiny.V1.1,29689088,27642
d6952ea9a97e82f3,summon_wave_r.mat,Tiny.V4.1,30998002,59234
2435b5fbdf039b24,summon_wave_u.mat,Tiny.V0.1,12983294,302
0bf8106eadc25a36,tentacles_r.mat,Tiny.V6.1,30904179,25464
ff51546990ffe226,tentacles_u.mat,Tiny.VB.1,30370367,5868
0ffd03fc7c808e4a,wisp_smoke_r.mat,Tiny.V6.1,30929643,29258
61e88ea497c2dc24,wisp_smoke_u.mat,Tiny.VE.1,31076934,5298
89b6bdc8222eeb49,ground_goo_r.mat,Tiny.VA.1,31218932,65058
173cd1034b180b81,ground_goo_u.mat,Tiny.V2.1,31431674,1184
69583635e1929b00,emerge_beam_r.mat,Tiny.V7.1,29801156,16492
9dbb9e17cdf169ab,emerge_beam_u.mat,Tiny.V4.1,30992130,5872
a2d0674fff4bed27,effigy_ground_r.mat,Tiny.V6.1,30857165,47014
e1ede59aa5f95745,effigy_ground_u.mat,Tiny.VF.1,13350220,540
1459b4351dc68320,effigy_eye_grd_r.mat,Tiny.VF.1,30408902,22998
f9bdc898b9a95133,effigy_eyes_ripple_r.mat,Tiny.V0.1,30604748,14174
2b0622adc160986f,effigy_eyes_small_r.mat,Tiny.VB.1,30344939,25428
0e14435b7ba18096,effigy_eyes_small_u.mat,Tiny.V2.1,31425786,5888
45dbf6176f390ff0,effigy_embers_r.mat,Tiny.VB.1,30306981,37958
6495abc95e5183f4,effigy_embers_u.mat,Tiny.V5.1,32838948,18138
74a5ad19baf79a3a,effigy_ribbons_r.mat,Tiny.V0.1,30618922,53270
7cacb7649aefe2fd,effigy_ribbons_u.mat,Tiny.VB.1,72470323,15590
a50ef7aa3cba750d,vertical_wisps_r.mat,Tiny.V8.1,32122628,53946
4dd37f762e7cbfb5,vertical_wisps_u.mat,Tiny.V3.1,30342797,22438
a952f751ecf9c9ca,vertical_wisps_3_r.mat,Tiny.VF.1,30454530,27048
1aca4f003d323848,vertical_wisps_2_r.mat,Tiny.VE.1,31046602,30332
4119d8b627edd8d4,vertical_wisps_2_u.mat,Tiny.VF.1,30431900,22630
46c1d4499fd325e2,darkeffigybase.mat,Tiny.V8.1,32116624,6004
55bef370a47be00f,darkeffigyrocks.mat,Tiny.VD.1,31932936,3734
d4b893be0075f88b,darkeffigyskull.mat,Tiny.V3.1,30335673,7124
