hash,file,bundle,offset,size
93ac3c326d2b4ce1,aoe_pull.pet,Tiny.V7.1,73084888,12538
4ac0c58cab86c963,coldadd_r.pet,Tiny.V0.1,75875040,12432
11033cd40953d7b9,coldadd_l.pet,Tiny.V2.1,76764140,12432
6efc42bb13ff229c,lightadd_l.pet,Tiny.VA.1,74739096,12450
7b31fad6936588fa,lightadd_r.pet,Tiny.VC.1,76686621,12450
a4cb0552d55f527f,fireadd_r.pet,Tiny.V6.1,75874363,12434
02f23196cefc7d41,fireadd_l.pet,Tiny.VC.1,76674187,12434
6d1feda62fa01848,tornado_cold.pet,Tiny.V8.1,76771164,28784
7ca27159f93e1280,tornado_summon.pet,Tiny.V9.1,77853724,23092
e1a76ae92dc02ffb,tornado_lightning.pet,Tiny.V3.1,74977611,28786
b64b60647237aa8d,tornado_fire.pet,Tiny.V2.1,76776572,28784
98e298e839230938,pull_fire_r.pet,Tiny.V3.1,74971429,6182
d3182e7dc19873a6,pull_fire_l.pet,Tiny.V5.1,74907786,6182
9ac173965b8e770b,pull_cold_r.pet,Tiny.V6.1,75886797,6182
4f3e3e280071b3aa,pull_cold_l.pet,Tiny.VF.1,72688732,6182
3bc1d12a4c3ff6bc,pull_light_l.pet,Tiny.VB.1,75456217,6186
e269ae133b37472e,pull_light_r.pet,Tiny.V6.1,75892979,6186
